accept-in,-5981910553739317181,4051648697923
accept-in,-5981910553739317181,4051648702423
accept-in,4421049691548781207,4051651471386
accept-in,4421049691548781207,4051651476317
accept-in,6105729728904404801,4051654310201
accept-in,6105729728904404801,4051654314655
accept-in,4733200061767233014,4051659685877
accept-in,4733200061767233014,4051659691567
accept-in,533422143240626211,4051660432878
accept-in,533422143240626211,4051660437335
accept-in,-7048907692951307141,4051662958149
accept-in,-7048907692951307141,4051662963762
accept-in,-5955456271090564014,4051665964631
accept-in,-5955456271090564014,4051665969402
accept-in,-7517388344726513230,4051668794425
accept-in,-7517388344726513230,4051668798498
accept-in,624527536642502892,4051671700209
accept-in,624527536642502892,4051671704044
accept-in,1518237519176815505,4051674461411
accept-in,1518237519176815505,4051674465299
accept-in,8542192343542633339,4051677365504
accept-in,8542192343542633339,4051677371283
accept-in,-3750679442740260257,4051680309597
accept-in,-3750679442740260257,4051680314817
accept-in,2937424276111541199,4051683148356
accept-in,2937424276111541199,4051683154567
accept-in,3763960527956086199,4051686696918
accept-in,3763960527956086199,4051686703040
accept-in,5146069184415859261,4051688831362
accept-in,5146069184415859261,4051688837958
accept-in,-7639076088581425350,4051691761978
accept-in,-7639076088581425350,4051691767932
accept-in,1139421217585693946,4051694636405
accept-in,1139421217585693946,4051694641231
accept-in,-8311651093676177146,4051697533674
accept-in,-8311651093676177146,4051697538054
accept-in,-2190875219765470264,4051700408275
accept-in,-2190875219765470264,4051700412523
accept-in,-4693983820468694626,4051703458654
accept-in,-4693983820468694626,4051703464729
accept-in,-712613217414467402,4051706147985
accept-in,-712613217414467402,4051706152299
accept-in,-1393553334050783277,4051709059975
accept-in,-1393553334050783277,4051709064831
accept-in,866268212452294128,4051711932600
accept-in,866268212452294128,4051711936690
accept-in,537142180358292537,4051714804020
accept-in,537142180358292537,4051714808759
accept-in,1997589403995859006,4051717651638
accept-in,1997589403995859006,4051717656647
accept-in,2267388031166631351,4051720700340
accept-in,2267388031166631351,4051720704303
accept-in,3726625728267411005,4051723439104
accept-in,3726625728267411005,4051723442876
accept-in,6955939015050618052,4051726413515
accept-in,6955939015050618052,4051726418565
accept-in,-5644580577000381435,4051729245322
accept-in,-5644580577000381435,4051729250103
accept-in,1690936196977369239,4051732127326
accept-in,1690936196977369239,4051732132318
accept-in,-6847757575147909325,4051734997463
accept-in,-6847757575147909325,4051735001728
accept-in,-9083850193361783036,4051737853261
accept-in,-9083850193361783036,4051737858800
accept-in,-4052299888889059198,4051740806556
accept-in,-4052299888889059198,4051740811256
accept-in,6682411737343178639,4051743570639
accept-in,6682411737343178639,4051743575025
accept-in,3726860897250804309,4051746435829
accept-in,3726860897250804309,4051746441801
accept-in,2548410619568988762,4051749442977
accept-in,2548410619568988762,4051749449293
accept-in,-5548457607414912888,4051752227250
accept-in,-5548457607414912888,4051752232592
accept-in,6214881037832209807,4051755121108
accept-in,6214881037832209807,4051755125610
accept-in,-2948770471990762291,4051758073357
accept-in,-2948770471990762291,4051758078053
accept-in,-7896452182649604520,4051760865422
accept-in,-7896452182649604520,4051760871207
accept-in,1785112777184112343,4051763733106
accept-in,1785112777184112343,4051763738207
accept-in,7814813194048321075,4051766606870
accept-in,7814813194048321075,4051766612517
accept-in,5073430711968023609,4051769518912
accept-in,5073430711968023609,4051769522993
accept-in,-3220080000115921298,4051772373354
accept-in,-3220080000115921298,4051772377965
accept-in,336504072638440775,4051775275248
