accept-in,5729286795167060801,4051049095270
accept-in,5729286795167060801,4051049101319
accept-in,-3201630374116929704,4051052156045
accept-in,-3201630374116929704,4051052164555
accept-in,836797158446804480,4051054855802
accept-in,836797158446804480,4051054864735
accept-in,-8432881939663887704,4051057733404
accept-in,-8432881939663887704,4051057742135
accept-in,8155948917338901531,4051060498577
accept-in,8155948917338901531,4051060503569
accept-in,-8741493849073923660,4051063423337
accept-in,-8741493849073923660,4051063429783
accept-in,7093440061804763357,4051066317799
accept-in,7093440061804763357,4051066329628
accept-in,-6314668606504358344,4051069253841
accept-in,-6314668606504358344,4051069261306
accept-in,4719091282990436681,4051072108788
accept-in,4719091282990436681,4051072114824
accept-in,8352580443650263940,4051074981172
accept-in,8352580443650263940,4051074986444
accept-in,3960176450171737766,4051077892762
accept-in,3960176450171737766,4051077901415
accept-in,4687720141446617169,4051080714529
accept-in,4687720141446617169,4051080720970
accept-in,-3043071550683318382,4051083528072
accept-in,-3043071550683318382,4051083533508
accept-in,3673021636332036812,4051086506260
accept-in,3673021636332036812,4051086513630
accept-in,1987973949988475714,4051089334030
accept-in,1987973949988475714,4051089338727
accept-in,-4443138620562666314,4051092278360
accept-in,-4443138620562666314,4051092289321
accept-in,3093286260589197261,4051095140282
accept-in,3093286260589197261,4051095146154
accept-in,8503778986303758638,4051098023108
accept-in,8503778986303758638,4051098028311
accept-in,4236622368023862480,4051100898317
accept-in,4236622368023862480,4051100903501
accept-in,-2757087360460629410,4051104053035
accept-in,-2757087360460629410,4051104058783
accept-in,-4688640046469066741,4051107296072
accept-in,-4688640046469066741,4051107301587
accept-in,2050799656227520423,4051109508770
accept-in,2050799656227520423,4051109514457
accept-in,-498742840598778910,4051112494449
accept-in,-498742840598778910,4051112499236
accept-in,-3026504978375729198,4051115441318
accept-in,-3026504978375729198,4051115447274
accept-in,1825758664559604322,4051118227984
accept-in,1825758664559604322,4051118234059
accept-in,-8365646405910598841,4051121045498
accept-in,-8365646405910598841,4051121051368
accept-in,-4468507755683394095,4051124148778
accept-in,-4468507755683394095,4051124154549
accept-in,-1975381717014205602,4051126855224
accept-in,-1975381717014205602,4051126861721
accept-in,-2931131241306961062,4051129696754
accept-in,-2931131241306961062,4051129704362
accept-in,-376267839530270367,4051132644396
accept-in,-376267839530270367,4051132651533
accept-in,-8700812984084549717,4051135465832
accept-in,-8700812984084549717,4051135472023
accept-in,3530458949223963656,4051138346890
accept-in,3530458949223963656,4051138353675
accept-in,8064338801750713826,4051141198257
accept-in,8064338801750713826,4051141209375
accept-in,-1997745397819025237,4051144051704
accept-in,-1997745397819025237,4051144057032
accept-in,8027823778467021977,4051146979033
