accept-in,1391659735426808620,2067225714261
accept-in,1391659735426808620,2067225721444
accept-in,8015966867537823212,2067229711749
accept-in,8015966867537823212,2067229716434
accept-in,-8992534831233603748,2067233768979
accept-in,-8992534831233603748,2067233774689
accept-in,2783082772137994770,2067239326932
accept-in,2783082772137994770,2067239331984
accept-in,5900136737187538812,2067242719031
accept-in,5900136737187538812,2067242723778
accept-in,-6673771104304089961,2067245676810
accept-in,-6673771104304089961,2067245685816
accept-in,-3237665758300917938,2067249691090
accept-in,-3237665758300917938,2067249694824
accept-in,7848160396944732308,2067253686604
accept-in,7848160396944732308,2067253690798
accept-in,8382585642217335755,2067257664087
accept-in,8382585642217335755,2067257667721
accept-in,6412178352072643536,2067261660379
accept-in,6412178352072643536,2067261663994
accept-in,425661467745331254,2067265660307
accept-in,425661467745331254,2067265663029
accept-in,-197686741738406691,2067269709448
accept-in,-197686741738406691,2067269712705
accept-in,-6885063150274576203,2067273692487
accept-in,-6885063150274576203,2067273695888
accept-in,-4793795774060907649,2067277688618
accept-in,-4793795774060907649,2067277692692
accept-in,-1585459668794003733,2067281688134
accept-in,-1585459668794003733,2067281691341
accept-in,2008744903076436493,2067285686703
accept-in,2008744903076436493,2067285692678
accept-in,6889158942919528107,2067290247531
accept-in,6889158942919528107,2067290253412
accept-in,-1230262979148005300,2067293714757
accept-in,-1230262979148005300,2067293720535
accept-in,-7849431915954840502,2067297779167
accept-in,-7849431915954840502,2067297795581
accept-in,-4442061056950386033,2067301761985
accept-in,-4442061056950386033,2067301768532
accept-in,-7527437510216892592,2067305701814
accept-in,-7527437510216892592,2067305707052
accept-in,-5300542868873703938,2067309679641
accept-in,-5300542868873703938,2067309683895
accept-in,4271585615370283209,2067313692846
accept-in,4271585615370283209,2067313699312
accept-in,-2084916909253297823,2067317693302
accept-in,-2084916909253297823,2067317698218
accept-in,5872395289005099648,2067321665012
accept-in,5872395289005099648,2067321676863
accept-in,7034335055960621823,2067325681603
accept-in,7034335055960621823,2067325686705
accept-in,-733286092188842536,2067329674909
accept-in,-733286092188842536,2067329678684
accept-in,-611525675498286566,2067333680622
accept-in,-611525675498286566,2067333684445
accept-in,-4113121783371552617,2067337688585
accept-in,-4113121783371552617,2067337693743
accept-in,-3356413292456137756,2067341661986
accept-in,-3356413292456137756,2067341665248
accept-in,5917491284559286237,2067345701243
accept-in,5917491284559286237,2067345706674
accept-in,-4064507406170512276,2067349679635
accept-in,-4064507406170512276,2067349683994
accept-in,8470916437814604763,2067353758664
accept-in,8470916437814604763,2067353762504
accept-in,-5171053512056128220,2067358048151
accept-in,-5171053512056128220,2067358052773
accept-in,-1178095347552410331,2067361697454
accept-in,-1178095347552410331,2067361703608
accept-in,3966930646415461059,2067365701638
accept-in,3966930646415461059,2067365714478
accept-in,4542297356288946819,2067369714515
accept-in,4542297356288946819,2067369717552
accept-in,3568343082591439559,2067373669412
accept-in,3568343082591439559,2067373672835
accept-in,-1526325305997610944,2067377673258
accept-in,-1526325305997610944,2067377676878
accept-in,5731106177496270398,2067381670080
accept-in,5731106177496270398,2067381673728
accept-in,-7543559384648119560,2067385677701
accept-in,-7543559384648119560,2067385691653
accept-in,-1544078097261697337,2067389675715
accept-in,-1544078097261697337,2067389680146
accept-in,1681584710200062538,2067393677905
accept-in,1681584710200062538,2067393680882
accept-in,-6752707508755524143,2067397686549
accept-in,-6752707508755524143,2067397690499
accept-in,-5942960598911312842,2067401678745
accept-in,-5942960598911312842,2067401683151
accept-in,2781845374426525337,2067405668904
accept-in,2781845374426525337,2067405672831
accept-in,7690499655580603317,2067409688834
accept-in,7690499655580603317,2067409692235
accept-in,-9071055559107121578,2067413666178
accept-in,-9071055559107121578,2067413669924
accept-in,-3839856199755806451,2067417753435
accept-in,-3839856199755806451,2067417757873
accept-in,4010846530647772243,2067421667144
accept-in,4010846530647772243,2067421670967
accept-in,6478107328691053131,2067425668806
accept-in,6478107328691053131,2067425672738
accept-in,6448427642973534186,2067429659940
accept-in,6448427642973534186,2067429663361
accept-in,7076181198981118780,2067433706578
accept-in,7076181198981118780,2067433710315
accept-in,6731722850613027788,2067437662934
accept-in,6731722850613027788,2067437666599
accept-in,7211589918560713377,2067441664045
accept-in,7211589918560713377,2067441667326
accept-in,-926124769923525502,2067445679780
accept-in,-926124769923525502,2067445682944
accept-in,6005335831384150617,2067449668260
accept-in,6005335831384150617,2067449671937
accept-in,-8456511091936447861,2067453659312
accept-in,-8456511091936447861,2067453662535
accept-in,9222620916726106288,2067457688702
accept-in,9222620916726106288,2067457692423
