accept-in,4918109551675737300,1953896346311544
accept-in,4918109551675737300,1953896346313999
accept-in,-5675003605840663970,1953896346431544
accept-in,-5675003605840663970,1953896346433901
accept-in,7573020443813078332,1953896346639089
accept-in,7573020443813078332,1953896346641477
accept-in,-9079803949434733266,1953896346873937
accept-in,-9079803949434733266,1953896346881086
accept-in,-5489264172639920346,1953896347126909
accept-in,-5489264172639920346,1953896347129565
accept-in,1707716445762444011,1953896347321249
accept-in,1707716445762444011,1953896347323590
accept-in,-3096996230012894628,1953896347572042
accept-in,-3096996230012894628,1953896347574292
accept-in,-5739057252025793405,1953896347725763
accept-in,-5739057252025793405,1953896347728676
accept-in,3811186961003366812,1953896347968472
accept-in,3811186961003366812,1953896347971387
accept-in,7677661719283511281,1953896348186666
accept-in,7677661719283511281,1953896348188954
accept-in,-8387522372396625602,1953896348334963
accept-in,-8387522372396625602,1953896348337173
accept-in,2671574027186900316,1953896348588478
accept-in,2671574027186900316,1953896348590875
accept-in,4986549621514331564,1953896348841128
accept-in,4986549621514331564,1953896348843488
accept-in,7314295562407446391,1953896349156407
accept-in,7314295562407446391,1953896349165657
accept-in,2286650695408872809,1953896349256377
accept-in,2286650695408872809,1953896349258530
accept-in,3398905284541684918,1953896349467818
accept-in,3398905284541684918,1953896349478855
accept-in,-3953663692125019587,1953896349619510
accept-in,-3953663692125019587,1953896349621647
accept-in,176220610138137308,1953896349867399
accept-in,176220610138137308,1953896349869721
accept-in,-124647644294237311,1953896350145794
accept-in,-124647644294237311,1953896350157986
accept-in,5669965334492029370,1953896350339344
accept-in,5669965334492029370,1953896350341661
accept-in,5130402566200478568,1953896350657472
accept-in,5130402566200478568,1953896350660304
accept-in,-6405318957794789685,1953896350841738
accept-in,-6405318957794789685,1953896350844162
accept-in,2532099048527949399,1953896351136449
accept-in,2532099048527949399,1953896351138632
accept-in,-1061875536568471861,1953896351244092
accept-in,-1061875536568471861,1953896351254644
accept-in,-3406374847777062615,1953896351481257
accept-in,-3406374847777062615,1953896351483897
accept-in,9133479966803022825,1953896351677760
accept-in,9133479966803022825,1953896351680106
accept-in,728042571968904044,1953896351959008
accept-in,728042571968904044,1953896351961849
accept-in,5263271974723104774,1953896352190919
accept-in,5263271974723104774,1953896352193254
accept-in,-1234826541370917356,1953896352410720
accept-in,-1234826541370917356,1953896352413337
accept-in,-8439891045030058799,1953896352555486
accept-in,-8439891045030058799,1953896352557628
accept-in,4094318214855844321,1953896352844253
accept-in,4094318214855844321,1953896352846941
accept-in,-7803562737118455162,1953896352946508
accept-in,-7803562737118455162,1953896352948711
accept-in,6393116646922305590,1953896353134703
accept-in,6393116646922305590,1953896353136937
accept-in,4006627762004563664,1953896353282739
accept-in,4006627762004563664,1953896353285060
accept-in,-5279973176077413933,1953896353761916
accept-in,-5279973176077413933,1953896353764377
accept-in,-6439146991936295718,1953896353765352
accept-in,-6439146991936295718,1953896353766011
accept-in,2626898914422758414,1953896353883909
accept-in,2626898914422758414,1953896353886491
accept-in,-3258425796205665121,1953896354637642
accept-in,-3258425796205665121,1953896354640434
accept-in,6793151260802261062,1953896354641454
accept-in,6793151260802261062,1953896354642034
accept-in,533328410286640960,1953896354642679
accept-in,533328410286640960,1953896354643237
accept-in,156490749808367801,1953896355101572
accept-in,156490749808367801,1953896355104143
accept-in,8331900192350167655,1953896355105017
accept-in,8331900192350167655,1953896355105694
accept-in,-4778215986753671526,1953896355194655
accept-in,-4778215986753671526,1953896355204843
accept-in,-2226218497862890286,1953896355467583
accept-in,-2226218497862890286,1953896355469743
accept-in,-8688460507294615782,1953896355651449
accept-in,-8688460507294615782,1953896355653601
accept-in,2796884472011355876,1953896355917621
accept-in,2796884472011355876,1953896355919891
accept-in,1943383311945070575,1953896355998635
accept-in,1943383311945070575,1953896356000775
accept-in,-3635503358923911233,1953896356234720
accept-in,-3635503358923911233,1953896356236894
accept-in,-222066039443179301,1953896356584454
accept-in,-222066039443179301,1953896356587411
accept-in,-4274286461473095291,1953896356713065
accept-in,-4274286461473095291,1953896356715275
accept-in,-4231068290167426427,1953896356987649
accept-in,-4231068290167426427,1953896356989980
accept-in,8403478600157366159,1953896357154841
accept-in,8403478600157366159,1953896357157073
accept-in,8740804735165723605,1953896357265571
accept-in,8740804735165723605,1953896357267689
accept-in,-243094764440168428,1953896357519268
accept-in,-243094764440168428,1953896357521548
accept-in,-8748671050434590618,1953896357655448
accept-in,-8748671050434590618,1953896357658259
accept-in,-1762324816015867437,1953896357842822
accept-in,-1762324816015867437,1953896357851816
accept-in,7699663091393437408,1953896358067207
accept-in,7699663091393437408,1953896358069386
accept-in,9155776542463711588,1953896358444511
accept-in,9155776542463711588,1953896358504708
accept-in,9181864803570509808,1953896358547913
accept-in,9181864803570509808,1953896358549835
accept-in,4493702091729557185,1953896358759339
accept-in,4493702091729557185,1953896358761647
accept-in,-1136989429250632060,1953896358995850
accept-in,-1136989429250632060,1953896358998149
accept-in,-4365435681925243265,1953896359197128
accept-in,-4365435681925243265,1953896359199468
accept-in,-4555865034155537896,1953896359425553
accept-in,-4555865034155537896,1953896359428099
accept-in,-4483546135141740168,1953896359558370
accept-in,-4483546135141740168,1953896359560985
accept-in,8851829486917777141,1953896359779963
accept-in,8851829486917777141,1953896359782251
accept-in,9133035479665012160,1953896360163587
accept-in,9133035479665012160,1953896360166899
accept-in,488125839635115136,1953896360234224
accept-in,488125839635115136,1953896360236337
accept-in,-4950300611918115975,1953896360374450
accept-in,-4950300611918115975,1953896360376860
accept-in,4858206150067088390,1953896360650719
accept-in,4858206150067088390,1953896360653969
accept-in,-8858921426471677452,1953896360800718
accept-in,-8858921426471677452,1953896360802994
accept-in,-5856837788448002373,1953896361076686
accept-in,-5856837788448002373,1953896361141384
accept-in,7339666702515968577,1953896361264461
accept-in,7339666702515968577,1953896361266631
accept-in,-2779943391814185573,1953896361565771
accept-in,-2779943391814185573,1953896361577412
accept-in,-6082189938650939128,1953896361680418
accept-in,-6082189938650939128,1953896361682418
accept-in,-4257597287501350745,1953896361877611
accept-in,-4257597287501350745,1953896361921451
accept-in,-4295261017814151449,1953896362042087
accept-in,-4295261017814151449,1953896362044207
accept-in,-8317653172404676212,1953896362265532
accept-in,-8317653172404676212,1953896362267850
accept-in,2186357175018829599,1953896362507298
accept-in,2186357175018829599,1953896362509616
accept-in,-8394461524925212217,1953896362853389
accept-in,-8394461524925212217,1953896362856103
accept-in,-610276743832176054,1953896362977069
accept-in,-610276743832176054,1953896362979299
accept-in,9167257747202433844,1953896363494580
accept-in,9167257747202433844,1953896363497380
accept-in,-3145584185225865311,1953896363498284
accept-in,-3145584185225865311,1953896363498917
accept-in,-450383092992484241,1953896364083266
accept-in,-450383092992484241,1953896364095319
accept-in,1642733133434760162,1953896364096348
accept-in,1642733133434760162,1953896364105050
accept-in,-6544410474334470717,1953896364105785
accept-in,-6544410474334470717,1953896364114006
accept-in,5353431987254072899,1953896364926033
accept-in,5353431987254072899,1953896364951256
accept-in,5826185553565265128,1953896364952427
accept-in,5826185553565265128,1953896364970329
accept-in,-4560725924832863117,1953896364971169
accept-in,-4560725924832863117,1953896364979948
accept-in,2086454555696674572,1953896364980708
accept-in,2086454555696674572,1953896364989172
accept-in,662294132969770413,1953896365084064
accept-in,662294132969770413,1953896365093996
accept-in,6523708049808213110,1953896365175102
accept-in,6523708049808213110,1953896365185375
accept-in,-2937489244263091345,1953896365474050
accept-in,-2937489244263091345,1953896365476369
accept-in,8503142660075555127,1953896365713225
accept-in,8503142660075555127,1953896365715657
accept-in,-8016182294615462035,1953896365844711
accept-in,-8016182294615462035,1953896365846859
accept-in,1718148947103590111,1953896366101492
accept-in,1718148947103590111,1953896366104052
accept-in,3214761979517958483,1953896366265533
accept-in,3214761979517958483,1953896366267717
accept-in,-7123264642990955224,1953896366470537
accept-in,-7123264642990955224,1953896366472692
accept-in,2511543267539660284,1953896366641714
accept-in,2511543267539660284,1953896366643922
accept-in,4154881563227963453,1953896366880909
accept-in,4154881563227963453,1953896366893270
accept-in,-6336651244669962592,1953896367163099
accept-in,-6336651244669962592,1953896367165369
accept-in,8286171748881458218,1953896367310360
accept-in,8286171748881458218,1953896367312560
accept-in,-1694476337380465417,1953896367474391
accept-in,-1694476337380465417,1953896367476564
accept-in,-4561534823147105445,1953896367757191
accept-in,-4561534823147105445,1953896367759868
accept-in,-7936091746520805573,1953896367935252
accept-in,-7936091746520805573,1953896367937581
accept-in,1686568320251822790,1953896368096883
accept-in,1686568320251822790,1953896368099648
accept-in,7523593495073380030,1953896368371626
accept-in,7523593495073380030,1953896368373837
accept-in,1678415298738693994,1953896368605582
accept-in,1678415298738693994,1953896368607785
accept-in,-2794156785093160853,1953896368820578
accept-in,-2794156785093160853,1953896368823345
accept-in,1152191249671595636,1953896368954030
accept-in,1152191249671595636,1953896368956292
accept-in,1894328523458095895,1953896369218763
accept-in,1894328523458095895,1953896369221127
accept-in,-5904878031482883887,1953896369383597
accept-in,-5904878031482883887,1953896369386220
accept-in,-7926091503351795479,1953896369581961
accept-in,-7926091503351795479,1953896369586658
accept-in,421671018821776030,1953896369801461
accept-in,421671018821776030,1953896369803873
accept-in,-8659513383225394386,1953896370056680
accept-in,-8659513383225394386,1953896370058970
accept-in,-5711688506618353718,1953896370294773
accept-in,-5711688506618353718,1953896370297867
accept-in,7259858651871858841,1953896370478159
accept-in,7259858651871858841,1953896370480477
accept-in,-3520457536894333370,1953896370727529
accept-in,-3520457536894333370,1953896370729899
accept-in,6639788841160467205,1953896370878601
accept-in,6639788841160467205,1953896370880927
accept-in,8144006823650592539,1953896371159688
accept-in,8144006823650592539,1953896371162825
accept-in,-6459609724368650136,1953896371369874
accept-in,-6459609724368650136,1953896371381297
accept-in,8531263868025815610,1953896371589092
accept-in,8531263868025815610,1953896371600592
accept-in,1372168895098992496,1953896371807172
accept-in,1372168895098992496,1953896371818465
accept-in,-7585216189794598575,1953896372169837
accept-in,-7585216189794598575,1953896372172119
accept-in,178027545551233505,1953896372230435
accept-in,178027545551233505,1953896372232432
accept-in,-177173069199101742,1953896372567149
accept-in,-177173069199101742,1953896372590811
accept-in,-6341392607633982030,1953896372765931
accept-in,-6341392607633982030,1953896372776374
accept-in,-8859036656462789987,1953896372803845
accept-in,-8859036656462789987,1953896372814775
accept-in,4467055533681498324,1953896373122670
accept-in,4467055533681498324,1953896373134445
accept-in,-7311617621398898769,1953896373204802
accept-in,-7311617621398898769,1953896373215522
accept-in,5684039838459754381,1953896373404576
accept-in,5684039838459754381,1953896373406993
accept-in,8686583186722954337,1953896373657731
accept-in,8686583186722954337,1953896373660058
accept-in,4184132518143456447,1953896373964720
accept-in,4184132518143456447,1953896373967265
accept-in,-7730775651586196150,1953896374124160
accept-in,-7730775651586196150,1953896374126563
accept-in,-7586033847816995766,1953896374347706
accept-in,-7586033847816995766,1953896374350950
accept-in,1963284407406363242,1953896374525269
accept-in,1963284407406363242,1953896374537320
accept-in,5425377225598411369,1953896374735737
accept-in,5425377225598411369,1953896374737937
accept-in,6369549745941178217,1953896374935201
accept-in,6369549745941178217,1953896374937403
accept-in,-7744928526029308306,1953896375210611
accept-in,-7744928526029308306,1953896375212877
accept-in,-5881808583030884503,1953896375357285
accept-in,-5881808583030884503,1953896375368570
accept-in,8742456791762845042,1953896375567265
accept-in,8742456791762845042,1953896375569535
accept-in,1837039749467814397,1953896375876193
accept-in,1837039749467814397,1953896375878598
accept-in,223202079539758651,1953896375971432
accept-in,223202079539758651,1953896375973620
accept-in,-480807142976189818,1953896376266224
accept-in,-480807142976189818,1953896376268434
accept-in,-1503751714656686333,1953896376425219
accept-in,-1503751714656686333,1953896376427694
accept-in,7923234027377685769,1953896376653655
accept-in,7923234027377685769,1953896376656152
accept-in,6269296465704893920,1953896376822160
accept-in,6269296465704893920,1953896376824710
accept-in,182629125089375165,1953896377074209
accept-in,182629125089375165,1953896377076547
accept-in,-5602733240882271562,1953896377241306
accept-in,-5602733240882271562,1953896377243425
accept-in,-2858162473927509349,1953896377493904
accept-in,-2858162473927509349,1953896377496294
accept-in,-760521522878274435,1953896377685510
accept-in,-760521522878274435,1953896377687890
accept-in,7454558474861291742,1953896377916524
accept-in,7454558474861291742,1953896377918819
accept-in,87266850925709479,1953896378069967
accept-in,87266850925709479,1953896378072169
accept-in,451498483506763669,1953896378369608
accept-in,451498483506763669,1953896378371954
accept-in,-8292597339093732333,1953896378705787
accept-in,-8292597339093732333,1953896378708991
accept-in,-2691517597123216962,1953896378819399
accept-in,-2691517597123216962,1953896378821539
accept-in,7181601624850442799,1953896379207325
accept-in,7181601624850442799,1953896379209781
accept-in,463072368653550616,1953896379210862
accept-in,463072368653550616,1953896379211413
accept-in,-4476516878420891988,1953896379432595
accept-in,-4476516878420891988,1953896379434996
accept-in,560742814531663711,1953896379636202
accept-in,560742814531663711,1953896379638387
accept-in,-3714961542564641237,1953896379858858
accept-in,-3714961542564641237,1953896379861110
accept-in,9157733781662115652,1953896380052779
accept-in,9157733781662115652,1953896380055257
accept-in,-4759167301422913253,1953896380322177
accept-in,-4759167301422913253,1953896380324602
accept-in,5199642529176348984,1953896380475109
accept-in,5199642529176348984,1953896380477515
accept-in,3955095210269162766,1953896380702242
accept-in,3955095210269162766,1953896380704796
accept-in,-3906542260898355113,1953896381066963
accept-in,-3906542260898355113,1953896381069543
accept-in,-7487430999223659169,1953896381070610
accept-in,-7487430999223659169,1953896381071203
accept-in,5106528153602729437,1953896381377281
accept-in,5106528153602729437,1953896381380038
accept-in,-3140236412035380401,1953896381520674
accept-in,-3140236412035380401,1953896381523201
accept-in,-1212555725893660122,1953896381804901
accept-in,-1212555725893660122,1953896381807640
accept-in,1904591913716365441,1953896381949140
accept-in,1904591913716365441,1953896381951458
accept-in,4937099042228662666,1953896382195249
accept-in,4937099042228662666,1953896382197695
accept-in,6061969723091637968,1953896382416715
accept-in,6061969723091637968,1953896382418907
accept-in,-4374185061506421944,1953896382568588
accept-in,-4374185061506421944,1953896382570776
accept-in,2841841082794107314,1953896382826741
accept-in,2841841082794107314,1953896382836509
accept-in,-9141016012851971276,1953896383001677
accept-in,-9141016012851971276,1953896383003928
accept-in,7281092760468864356,1953896383232078
accept-in,7281092760468864356,1953896383234616
accept-in,8059969772702221158,1953896383461129
accept-in,8059969772702221158,1953896383463543
accept-in,-57677074428842572,1953896383656972
accept-in,-57677074428842572,1953896383659067
accept-in,-3836722141058413410,1953896383944505
accept-in,-3836722141058413410,1953896383947450
accept-in,3527372000053189796,1953896384101204
accept-in,3527372000053189796,1953896384103516
accept-in,-7744232525358131524,1953896384324153
accept-in,-7744232525358131524,1953896384326631
accept-in,2559863891478146967,1953896384708167
accept-in,2559863891478146967,1953896384710834
accept-in,-3236429091883247707,1953896384711819
accept-in,-3236429091883247707,1953896384712404
accept-in,-8775790392322916987,1953896384890971
accept-in,-8775790392322916987,1953896384893329
accept-in,-9184248034858715093,1953896385120592
accept-in,-9184248034858715093,1953896385123593
accept-in,-3245348335557157186,1953896385271068
accept-in,-3245348335557157186,1953896385273204
accept-in,-7289903816029132230,1953896385541499
accept-in,-7289903816029132230,1953896385543736
accept-in,-7453332445699935614,1953896385762895
accept-in,-7453332445699935614,1953896385765374
accept-in,7342533431732252492,1953896385943676
accept-in,7342533431732252492,1953896385954456
accept-in,-2084998049775785084,1953896386175771
accept-in,-2084998049775785084,1953896386178112
accept-in,4938887709130684320,1953896386430720
accept-in,4938887709130684320,1953896386433745
accept-in,2838813957704650621,1953896386566980
accept-in,2838813957704650621,1953896386569187
accept-in,-6204306855903505650,1953896386819004
accept-in,-6204306855903505650,1953896386821242
accept-in,-918118413270713292,1953896387114319
accept-in,-918118413270713292,1953896387117006
accept-in,2638424251870624655,1953896387229758
accept-in,2638424251870624655,1953896387231829
accept-in,6673185661128844357,1953896387580709
accept-in,6673185661128844357,1953896387583085
accept-in,7897402413937627881,1953896387681127
accept-in,7897402413937627881,1953896387683227
accept-in,-4764931103581000520,1953896387970375
accept-in,-4764931103581000520,1953896387972942
accept-in,-6539035487273726954,1953896388088432
accept-in,-6539035487273726954,1953896388090890
accept-in,-2233159055757374730,1953896388414898
accept-in,-2233159055757374730,1953896388417730
accept-in,1840756674407670803,1953896388537651
accept-in,1840756674407670803,1953896388539925
accept-in,6606248502186487120,1953896388697511
accept-in,6606248502186487120,1953896388699721
accept-in,-1364391104517456608,1953896389084656
accept-in,-1364391104517456608,1953896389087178
accept-in,-7994435419690683879,1953896389088061
accept-in,-7994435419690683879,1953896389088724
accept-in,-968387820297764688,1953896389333133
accept-in,-968387820297764688,1953896389336266
accept-in,-4877760668760143071,1953896389610375
accept-in,-4877760668760143071,1953896389613117
accept-in,7415335683006471928,1953896389738076
accept-in,7415335683006471928,1953896389740401
accept-in,6237026476731044115,1953896389945966
accept-in,6237026476731044115,1953896389948354
accept-in,-7479012639471836598,1953896390213732
accept-in,-7479012639471836598,1953896390216588
accept-in,5168280996361989062,1953896390461480
accept-in,5168280996361989062,1953896390463515
accept-in,4096787466475275460,1953896390621789
accept-in,4096787466475275460,1953896390624040
accept-in,-3547982765456316040,1953896390850529
accept-in,-3547982765456316040,1953896390857389
accept-in,3077668163900567167,1953896391011557
accept-in,3077668163900567167,1953896391013982
accept-in,3100511033345714488,1953896391239690
accept-in,3100511033345714488,1953896391242047
accept-in,6916244319238190695,1953896391471662
accept-in,6916244319238190695,1953896391474042
accept-in,-5191843940331140115,1953896391664252
accept-in,-5191843940331140115,1953896391666531
accept-in,8215024623069300347,1953896391968110
accept-in,8215024623069300347,1953896391970545
accept-in,5289620207584290799,1953896392109663
accept-in,5289620207584290799,1953896392111830
accept-in,1407399354624105740,1953896392263385
accept-in,1407399354624105740,1953896392265603
accept-in,-5812595749492765545,1953896392498875
accept-in,-5812595749492765545,1953896392501071
accept-in,-8977948942084041232,1953896392799670
accept-in,-8977948942084041232,1953896392810498
accept-in,5885844422218879556,1953896393085270
accept-in,5885844422218879556,1953896393087822
accept-in,-6152439191388183402,1953896393298503
accept-in,-6152439191388183402,1953896393300924
accept-in,-34645584575373650,1953896393514252
accept-in,-34645584575373650,1953896393516610
accept-in,-6423382976402639516,1953896393649279
accept-in,-6423382976402639516,1953896393651554
accept-in,3943381062615516057,1953896393875514
accept-in,3943381062615516057,1953896393877829
accept-in,-622588729027315451,1953896394067865
accept-in,-622588729027315451,1953896394070578
accept-in,7546180271074353157,1953896394299139
accept-in,7546180271074353157,1953896394301616
accept-in,-1726056146825388821,1953896394510761
accept-in,-1726056146825388821,1953896394513306
accept-in,1480018227241358973,1953896394839409
accept-in,1480018227241358973,1953896394842340
accept-in,-2754052206341255313,1953896394959615
accept-in,-2754052206341255313,1953896394961777
accept-in,4256478047874726058,1953896395145265
accept-in,4256478047874726058,1953896395147579
accept-in,-5634552563141805026,1953896395450559
accept-in,-5634552563141805026,1953896395453273
accept-in,-1621944231202815686,1953896395561264
accept-in,-1621944231202815686,1953896395563477
accept-in,8201731507932684970,1953896395989811
accept-in,8201731507932684970,1953896395992847
accept-in,-7618712174628074811,1953896395993786
accept-in,-7618712174628074811,1953896395994452
accept-in,2903428496963538748,1953896396213970
accept-in,2903428496963538748,1953896396227360
accept-in,-3075600142226892109,1953896396426232
accept-in,-3075600142226892109,1953896396428521
accept-in,9004207156623208147,1953896396615796
accept-in,9004207156623208147,1953896396618040
accept-in,-2564763492274073802,1953896396818995
accept-in,-2564763492274073802,1953896396821325
accept-in,-7430359987386999247,1953896396992938
accept-in,-7430359987386999247,1953896396995263
accept-in,3080243844421930581,1953896397207125
accept-in,3080243844421930581,1953896397209566
accept-in,7719263748894342630,1953896397489101
accept-in,7719263748894342630,1953896397491515
accept-in,6227106360331751144,1953896397696063
accept-in,6227106360331751144,1953896397707139
accept-in,-7656434735006044447,1953896397929545
accept-in,-7656434735006044447,1953896397932037
accept-in,-8257095772637388192,1953896398161034
accept-in,-8257095772637388192,1953896398164167
accept-in,3283679151240468110,1953896398279707
accept-in,3283679151240468110,1953896398281965
accept-in,206578450837110839,1953896398561184
accept-in,206578450837110839,1953896398572590
accept-in,-8275734976040355609,1953896398768200
accept-in,-8275734976040355609,1953896398771230
accept-in,4153200516048834159,1953896398917613
accept-in,4153200516048834159,1953896398920013
accept-in,-118002578388857257,1953896399125679
accept-in,-118002578388857257,1953896399128132
accept-in,-1065820130645427366,1953896399607006
accept-in,-1065820130645427366,1953896399609803
accept-in,8480365210459652026,1953896399610783
accept-in,8480365210459652026,1953896399611435
accept-in,8927939198324485732,1953896399797027
accept-in,8927939198324485732,1953896399799532
accept-in,3292557911026964295,1953896400040754
accept-in,3292557911026964295,1953896400043084
accept-in,-4822031376409753679,1953896400221322
accept-in,-4822031376409753679,1953896400223562
accept-in,6546690664831022446,1953896400484006
accept-in,6546690664831022446,1953896400494437
accept-in,-7958148156731874615,1953896400759306
accept-in,-7958148156731874615,1953896400761806
accept-in,-3035375849917050231,1953896400812141
accept-in,-3035375849917050231,1953896400814093
accept-in,-7063068446590082131,1953896401119099
accept-in,-7063068446590082131,1953896401121468
accept-in,-4954997009310618996,1953896401212954
accept-in,-4954997009310618996,1953896401215465
accept-in,-5429989114073837056,1953896401647967
accept-in,-5429989114073837056,1953896401650425
accept-in,-6919604490327102389,1953896401651465
accept-in,-6919604490327102389,1953896401652103
accept-in,7446323655246352798,1953896402053789
accept-in,7446323655246352798,1953896402057423
