accept-in,7277219463358963680,14349695942576059
accept-in,7277219463358963680,14349695942580518
accept-in,1199954010437457491,14349696069259674
accept-in,1199954010437457491,14349696069270940
accept-in,-6178993829050639138,14349696145178203
accept-in,-6178993829050639138,14349696145188045
accept-in,-7082946331013705672,14349696160245175
accept-in,-7082946331013705672,14349696160250466
accept-in,-7360811511318597416,14349696173216981
accept-in,-7360811511318597416,14349696173221227
accept-in,1087110620747496703,14349696178154763
accept-in,1087110620747496703,14349696178159958
accept-in,3789266346328297779,14349696248948653
accept-in,3789266346328297779,14349696248959477
accept-in,-1634699376297976289,14349696257064167
accept-in,-1634699376297976289,14349696257069460
accept-in,2244181784006042112,14349696259323314
accept-in,2244181784006042112,14349696259328622
accept-in,110370781702656326,14349696259689613
accept-in,110370781702656326,14349696259694938
accept-in,8329544265758432014,14349696271509383
accept-in,8329544265758432014,14349696271514673
accept-in,-5466456367766231693,14349696274025433
accept-in,-5466456367766231693,14349696274036435
accept-in,-6979798331165263106,14349696277453400
accept-in,-6979798331165263106,14349696277464402
accept-in,553829657128561386,14349696314425195
accept-in,553829657128561386,14349696314430398
accept-in,839347348499922403,14349696323307717
accept-in,839347348499922403,14349696323313046
accept-in,7479477777458238792,14349696328110720
accept-in,7479477777458238792,14349696328122013
accept-in,1956939206834866268,14349696403439686
accept-in,1956939206834866268,14349696403449635
accept-in,-3008375607552291071,14349696424816161
accept-in,-3008375607552291071,14349696424823301
accept-in,529599619420665728,14349696502885991
accept-in,529599619420665728,14349696502891164
accept-in,1313802152978237240,14349696504046193
accept-in,1313802152978237240,14349696504055585
accept-in,4555406149437392461,14349696531652582
accept-in,4555406149437392461,14349696531658414
accept-in,1705448677580699086,14349696536391754
accept-in,1705448677580699086,14349696536397183
accept-in,-6461533200626987865,14349696545096847
accept-in,-6461533200626987865,14349696545102140
accept-in,7842400558962441492,14349696625096513
accept-in,7842400558962441492,14349696625101861
accept-in,-497532826845647027,14349696627896944
accept-in,-497532826845647027,14349696627902217
accept-in,1610017029749827094,14349696632454291
accept-in,1610017029749827094,14349696632459589
accept-in,5855772175885007732,14349696652573330
accept-in,5855772175885007732,14349696652578645
accept-in,-6680949203742976867,14349696653546561
accept-in,-6680949203742976867,14349696653551842
accept-in,3993439335242424295,14349696675292983
accept-in,3993439335242424295,14349696675298359
accept-in,-7929405215931467291,14349696709618594
accept-in,-7929405215931467291,14349696709624052
accept-in,-462140798384612500,14349696712518464
accept-in,-462140798384612500,14349696712523835
accept-in,-1001783940978937496,14349696741437851
accept-in,-1001783940978937496,14349696741443230
accept-in,2288472233861019350,14349696783111116
accept-in,2288472233861019350,14349696783116980
accept-in,-2040620144445051708,14349696800071038
accept-in,-2040620144445051708,14349696800075828
accept-in,4618998250402610155,14349696854376408
accept-in,4618998250402610155,14349696854384256
accept-in,-2498472482606592829,14349696885631492
accept-in,-2498472482606592829,14349696885636847
accept-in,5394493714997915647,14349696907746195
accept-in,5394493714997915647,14349696907751475
accept-in,-6666512333128721394,14349697003070343
accept-in,-6666512333128721394,14349697003082652
accept-in,6360151855722136028,14349697032475512
accept-in,6360151855722136028,14349697032480565
accept-in,-8263201418879084531,14349697064178707
accept-in,-8263201418879084531,14349697064184071
accept-in,-5510239617289270303,14349697075933534
accept-in,-5510239617289270303,14349697075938531
accept-in,-7247949163498983259,14349697123702839
accept-in,-7247949163498983259,14349697123711388
accept-in,7392668546075005127,14349697161174156
accept-in,7392668546075005127,14349697161179712
accept-in,6671179346043993583,14349697189796624
accept-in,6671179346043993583,14349697189802157
accept-in,4893294335087015962,14349697192384998
accept-in,4893294335087015962,14349697192389917
accept-in,-9189471946490749489,14349697210015309
accept-in,-9189471946490749489,14349697210021509
accept-in,-9031985691079954217,14349697238369646
accept-in,-9031985691079954217,14349697238375119
accept-in,4621862730602742942,14349697244688430
accept-in,4621862730602742942,14349697244693703
accept-in,-6206936331334741763,14349697271609585
accept-in,-6206936331334741763,14349697271614289
accept-in,-7136738567212913313,14349697294637561
accept-in,-7136738567212913313,14349697294643222
accept-in,6390290562063199962,14349697302225454
accept-in,6390290562063199962,14349697302230273
accept-in,5369388843697873024,14349697314618668
accept-in,5369388843697873024,14349697314623382
accept-in,8357400601420550892,14349697343076770
accept-in,8357400601420550892,14349697343082608
accept-in,-8866212158278467541,14349697371964852
accept-in,-8866212158278467541,14349697371972212
accept-in,4735254028601333413,14349697383840090
accept-in,4735254028601333413,14349697383845266
accept-in,5049305333041149642,14349697458481096
accept-in,5049305333041149642,14349697458487269
accept-in,71922411942065319,14349697460909592
accept-in,71922411942065319,14349697460914890
accept-in,-5867988606648569092,14349697471971540
accept-in,-5867988606648569092,14349697471977137
accept-in,6479269419103519807,14349697478814773
accept-in,6479269419103519807,14349697478820029
accept-in,-3277475776865760091,14349697511098227
accept-in,-3277475776865760091,14349697511107164
accept-in,-5426559943292920499,14349697558330727
accept-in,-5426559943292920499,14349697558339968
accept-in,-98966813448794943,14349697609032372
accept-in,-98966813448794943,14349697609039875
accept-in,8465280766932325880,14349697737263919
accept-in,8465280766932325880,14349697737274250
accept-in,-1269988586169290920,14349697798270785
accept-in,-1269988586169290920,14349697798283040
accept-in,54384853850207604,14349697802462843
accept-in,54384853850207604,14349697802466748
accept-in,-5603574609967284183,14349697827787169
accept-in,-5603574609967284183,14349697827791823
accept-in,-1548432053011041577,14349697840275382
accept-in,-1548432053011041577,14349697840279265
accept-in,4445192291685180937,14349697853123291
accept-in,4445192291685180937,14349697853127585
accept-in,2310251257872205050,14349697895437546
accept-in,2310251257872205050,14349697895446192
accept-in,-3699740228144713484,14349697923152039
accept-in,-3699740228144713484,14349697923158703
accept-in,5766292176937083901,14349697944040643
accept-in,5766292176937083901,14349697944046009
accept-in,-182164747079460352,14349697963751754
accept-in,-182164747079460352,14349697963757165
accept-in,-7537037767092038716,14349697985353636
accept-in,-7537037767092038716,14349697985358946
accept-in,-1084808541845172850,14349698094265358
accept-in,-1084808541845172850,14349698094275941
accept-in,-4173090763363696495,14349698110467068
accept-in,-4173090763363696495,14349698110475097
accept-in,-8783403093135188968,14349698124577813
accept-in,-8783403093135188968,14349698124586698
accept-in,-7969139958427837058,14349698124926089
accept-in,-7969139958427837058,14349698124929951
accept-in,-340661941517161452,14349698220915318
accept-in,-340661941517161452,14349698220939481
accept-in,1673863691183549333,14349698224671173
accept-in,1673863691183549333,14349698224675938
accept-in,4929890079948450437,14349698237063381
accept-in,4929890079948450437,14349698237069972
accept-in,-2427392511050707939,14349698273286205
accept-in,-2427392511050707939,14349698273295877
accept-in,-773916591702440050,14349698318127158
accept-in,-773916591702440050,14349698318139619
accept-in,4293915367587976706,14349698325170535
accept-in,4293915367587976706,14349698325174517
accept-in,-1479096618865413386,14349698334569143
accept-in,-1479096618865413386,14349698334573301
accept-in,-3709689701972609075,14349698355010625
accept-in,-3709689701972609075,14349698355017587
accept-in,9152892200263954428,14349698376255198
accept-in,9152892200263954428,14349698376260378
accept-in,912874704622688566,14349698385411657
accept-in,912874704622688566,14349698385415503
accept-in,82113123916795551,14349698402610359
accept-in,82113123916795551,14349698402614944
accept-in,1422706749215181344,14349698406203322
accept-in,1422706749215181344,14349698406207173
accept-in,-4972603187357367622,14349698429251537
accept-in,-4972603187357367622,14349698429255727
accept-in,5506111139497337845,14349698448830809
accept-in,5506111139497337845,14349698448834867
accept-in,-7547857397703490289,14349698482391121
accept-in,-7547857397703490289,14349698482397796
accept-in,-6477903600579384790,14349698482399882
accept-in,-6477903600579384790,14349698482401016
accept-in,8424745628583611587,14349698496569560
accept-in,8424745628583611587,14349698496576647
accept-in,-311355166483336253,14349698500410535
accept-in,-311355166483336253,14349698500414200
accept-in,-2160190180060982707,14349698581688372
accept-in,-2160190180060982707,14349698581697211
accept-in,-3856786451522419439,14349698593370792
accept-in,-3856786451522419439,14349698593376260
accept-in,1727101546244923282,14349698647093623
accept-in,1727101546244923282,14349698647104976
accept-in,6777604388378646030,14349698662696139
accept-in,6777604388378646030,14349698662700097
accept-in,-4710372413524756121,14349698722849563
accept-in,-4710372413524756121,14349698722862945
accept-in,5774871904364212374,14349698799821841
accept-in,5774871904364212374,14349698799834068
accept-in,4745611175248917556,14349698806737160
accept-in,4745611175248917556,14349698806741062
accept-in,6630358114769059060,14349698965816421
accept-in,6630358114769059060,14349698965830225
accept-in,-5806199509078593022,14349698976594670
accept-in,-5806199509078593022,14349698976600044
accept-in,4740532438192229976,14349699048881606
accept-in,4740532438192229976,14349699048887752
accept-in,6845938427127121162,14349699075062835
accept-in,6845938427127121162,14349699075070775
accept-in,-3125768627667634811,14349699092182181
accept-in,-3125768627667634811,14349699092188980
accept-in,-7419612400528503744,14349699131620492
accept-in,-7419612400528503744,14349699131627148
accept-in,-7100580452649469050,14349699147673386
accept-in,-7100580452649469050,14349699147682827
accept-in,-6336134447771876484,14349699173255063
accept-in,-6336134447771876484,14349699173259084
accept-in,415134067197216838,14349699227975941
accept-in,415134067197216838,14349699227985467
accept-in,-2294354104214144574,14349699293508730
accept-in,-2294354104214144574,14349699293520548
accept-in,-1719205814218907513,14349699297682376
accept-in,-1719205814218907513,14349699297686658
accept-in,1767170421305349035,14349699334114332
accept-in,1767170421305349035,14349699334119806
accept-in,1717224778555967234,14349699335356771
accept-in,1717224778555967234,14349699335360613
accept-in,4748548125522613452,14349699390515744
accept-in,4748548125522613452,14349699390527001
accept-in,5366932624897806845,14349699400430992
accept-in,5366932624897806845,14349699400435158
accept-in,-5985445631667622007,14349699404921227
accept-in,-5985445631667622007,14349699404925077
accept-in,-1837049293201397275,14349699412951363
accept-in,-1837049293201397275,14349699412955718
accept-in,8431882529557277665,14349699482917105
accept-in,8431882529557277665,14349699482929543
accept-in,-5278175773158214680,14349699509076650
accept-in,-5278175773158214680,14349699509084264
accept-in,3465758400209880382,14349699521677442
accept-in,3465758400209880382,14349699521682560
accept-in,5814994950899912516,14349699568670957
accept-in,5814994950899912516,14349699568676225
accept-in,6845708891830703304,14349699580872642
accept-in,6845708891830703304,14349699580878076
accept-in,-8962392900067249381,14349699597202177
accept-in,-8962392900067249381,14349699597207522
accept-in,831959664411057795,14349699696996064
accept-in,831959664411057795,14349699697003272
accept-in,-4071704582411614551,14349699716298004
