accept-in,-2496673549411378504,257099664095968
accept-in,-2496673549411378504,257099664097063
accept-in,7627684560773779137,257099667149332
accept-in,7627684560773779137,257099667150309
accept-in,-292629455739288249,257099670209063
accept-in,-292629455739288249,257099670210098
accept-in,-7557166206282292943,257099673451917
accept-in,-7557166206282292943,257099673452905
accept-in,5199155710883976246,257099676331842
accept-in,5199155710883976246,257099676332974
accept-in,8519021440984646051,257099679406699
accept-in,8519021440984646051,257099679407940
accept-in,-5780621796089273364,257099682530201
accept-in,-5780621796089273364,257099682531411
accept-in,281826715676336131,257099685585472
accept-in,281826715676336131,257099685586528
accept-in,4182727824731799696,257099688700703
accept-in,4182727824731799696,257099688701948
accept-in,-8242056294321148829,257099691749366
accept-in,-8242056294321148829,257099691750484
accept-in,5267620034427179119,257099694858237
accept-in,5267620034427179119,257099694859401
accept-in,3260836562195156831,257099697958865
accept-in,3260836562195156831,257099697959901
accept-in,-4300176174349071705,257099701008538
accept-in,-4300176174349071705,257099701009778
accept-in,7346481864786326205,257099704140752
accept-in,7346481864786326205,257099704141793
accept-in,-1368890971875302509,257099707164309
accept-in,-1368890971875302509,257099707165563
accept-in,8091404212308046516,257099710218171
accept-in,8091404212308046516,257099710219341
accept-in,4374114634327034620,257099713415349
accept-in,4374114634327034620,257099713416676
accept-in,-1409508899727504170,257099716375088
accept-in,-1409508899727504170,257099716376388
accept-in,-3158987726522218102,257099719425134
accept-in,-3158987726522218102,257099719426278
accept-in,8855856042268576812,257099722463708
accept-in,8855856042268576812,257099722464730
accept-in,1475276179982637052,257099725586166
accept-in,1475276179982637052,257099725587465
accept-in,-8555300068771951838,257099728580755
accept-in,-8555300068771951838,257099728591162
accept-in,5034882068579900021,257099731727343
accept-in,5034882068579900021,257099731728402
accept-in,3174559060491335068,257099734731952
accept-in,3174559060491335068,257099734733040
accept-in,-4026828218658846840,257099737796295
accept-in,-4026828218658846840,257099737797419
accept-in,1165434092514981794,257099740833823
accept-in,1165434092514981794,257099740834880
accept-in,-3359857389005066276,257099743888988
accept-in,-3359857389005066276,257099743890056
accept-in,-4244636982766009690,257099746910693
accept-in,-4244636982766009690,257099746911740
accept-in,-6219316138035693186,257099750038373
accept-in,-6219316138035693186,257099750039668
accept-in,-738447765418008116,257099753039523
accept-in,-738447765418008116,257099753040558
accept-in,-5667851905137860573,257099756137505
accept-in,-5667851905137860573,257099756138648
accept-in,8689367849197157852,257099759214144
accept-in,8689367849197157852,257099759215286
accept-in,-8191612760910371233,257099762306678
accept-in,-8191612760910371233,257099762307776
accept-in,8414886603611730253,257099765329575
accept-in,8414886603611730253,257099765330761
accept-in,4186433702269649979,257099768429047
accept-in,4186433702269649979,257099768430268
accept-in,9193038681624088456,257099771506320
accept-in,9193038681624088456,257099771507562
accept-in,1462204071797642840,257099774567590
accept-in,1462204071797642840,257099774568809
accept-in,-3251972416037798286,257099777677243
accept-in,-3251972416037798286,257099777678358
accept-in,-662634239030012439,257099780747502
accept-in,-662634239030012439,257099780748584
accept-in,-5535698419242907648,257099783869467
accept-in,-5535698419242907648,257099783870624
accept-in,-3337069470576105264,257099786931227
accept-in,-3337069470576105264,257099786932272
accept-in,8371452901190831047,257099790054727
accept-in,8371452901190831047,257099790056422
accept-in,2791560538981980429,257099793127431
accept-in,2791560538981980429,257099793128523
accept-in,-2852142721340683823,257099796168756
accept-in,-2852142721340683823,257099796169751
accept-in,1419204908058525360,257099799282068
accept-in,1419204908058525360,257099799283251
accept-in,-8138002135210716503,257099802328080
accept-in,-8138002135210716503,257099802329097
accept-in,-755147638847898560,257099805447153
accept-in,-755147638847898560,257099805448308
accept-in,3057426810205353150,257099808498326
accept-in,3057426810205353150,257099808499556
accept-in,-4317530227794902168,257099811629043
accept-in,-4317530227794902168,257099811630235
accept-in,-3914346894663970523,257099814552378
accept-in,-3914346894663970523,257099814553428
accept-in,-6203013577732379226,257099817635740
accept-in,-6203013577732379226,257099817636761
accept-in,-1665826036662590842,257099820802698
accept-in,-1665826036662590842,257099820803978
accept-in,-5956380173220859973,257099823831311
accept-in,-5956380173220859973,257099823832518
accept-in,2846295001251405521,257099826911251
accept-in,2846295001251405521,257099826912349
accept-in,-7890550775909510549,257099829996718
accept-in,-7890550775909510549,257099829997949
accept-in,-1332778824419465620,257099833109539
accept-in,-1332778824419465620,257099833110689
accept-in,-2957498134966196690,257099836164827
accept-in,-2957498134966196690,257099836166101
accept-in,8233438108626479071,257099839465989
accept-in,8233438108626479071,257099839467164
accept-in,-606009230737083085,257099842283582
accept-in,-606009230737083085,257099842284646
accept-in,-5821146393109752004,257099845332133
accept-in,-5821146393109752004,257099845333277
accept-in,-8544261035470167293,257099848444851
accept-in,-8544261035470167293,257099848446141
accept-in,7534054639075553582,257099851489192
accept-in,7534054639075553582,257099851490390
accept-in,6864763167480396901,257099854663449
accept-in,6864763167480396901,257099854664675
accept-in,1472025326435547566,257099857646575
accept-in,1472025326435547566,257099857647749
accept-in,8784167637737107060,257099860710080
accept-in,8784167637737107060,257099860711318
accept-in,8714212326263814333,257099863774522
accept-in,8714212326263814333,257099863775555
accept-in,9133643171470589451,257099866887083
accept-in,9133643171470589451,257099866888171
accept-in,6580713212385692207,257099869947955
accept-in,6580713212385692207,257099869949003
accept-in,8053805553362479579,257099873125998
accept-in,8053805553362479579,257099873127291
accept-in,-6428306536796219202,257099876099618
accept-in,-6428306536796219202,257099876100814
accept-in,-2291385468066658375,257099879202513
accept-in,-2291385468066658375,257099879203658
accept-in,6324104299600937267,257099882255435
accept-in,6324104299600937267,257099882256551
accept-in,-521875710953570387,257099885326423
accept-in,-521875710953570387,257099885327639
accept-in,-546083054469473351,257099888400743
accept-in,-546083054469473351,257099888402184
accept-in,2698312786428836169,257099891448614
accept-in,2698312786428836169,257099891449911
accept-in,7847024545572692256,257099894488185
accept-in,7847024545572692256,257099894489250
accept-in,1800448024745167680,257099897587984
accept-in,1800448024745167680,257099897589209
accept-in,-3045950778553063580,257099900664015
accept-in,-3045950778553063580,257099900665295
accept-in,8342967020054016791,257099903774206
accept-in,8342967020054016791,257099903775316
accept-in,1808763674320748152,257099906779901
accept-in,1808763674320748152,257099906781058
accept-in,8126038611317455542,257099909893761
accept-in,8126038611317455542,257099909894886
accept-in,5603401230572439489,257099912944158
accept-in,5603401230572439489,257099912945153
accept-in,-6724867792835787244,257099916002880
accept-in,-6724867792835787244,257099916003804
accept-in,-4785111739927133856,257099919047493
accept-in,-4785111739927133856,257099919048617
accept-in,-5866687291266247098,257099922124872
accept-in,-5866687291266247098,257099922126155
accept-in,3671257325616850475,257099925251849
accept-in,3671257325616850475,257099925253060
accept-in,8164937605653456814,257099928306707
accept-in,8164937605653456814,257099928307861
accept-in,2339769902236706763,257099931342978
accept-in,2339769902236706763,257099931344077
accept-in,8050360552068649788,257099934448850
accept-in,8050360552068649788,257099934450216
accept-in,-1598627111490057615,257099937521252
accept-in,-1598627111490057615,257099937522602
accept-in,1629068039792432095,257099940594694
accept-in,1629068039792432095,257099940595920
accept-in,4748115917231427503,257099943657554
