accept-in,-7419790667108893033,33063560959929
accept-in,-7419790667108893033,33063560977012
accept-in,-6445891104398070346,33063570611867
accept-in,-6445891104398070346,33063570617802
accept-in,7326096403773912784,33063580377294
accept-in,7326096403773912784,33063580383181
accept-in,7627794930632646289,33063590210717
accept-in,7627794930632646289,33063590220809
accept-in,-8233722743080555986,33063600040024
accept-in,-8233722743080555986,33063600047869
accept-in,-6925917804252776163,33063609811338
accept-in,-6925917804252776163,33063609829315
accept-in,3791833176172071270,33063619568675
accept-in,3791833176172071270,33063619574522
accept-in,-5698270488806799026,33063629474509
accept-in,-5698270488806799026,33063629480654
accept-in,-614544032299337747,33063639248978
accept-in,-614544032299337747,33063639258479
accept-in,1698474629770588038,33063648977584
accept-in,1698474629770588038,33063648996830
accept-in,-6845988504988803659,33063658810150
accept-in,-6845988504988803659,33063658818412
accept-in,-6780477759836284271,33063668625441
accept-in,-6780477759836284271,33063668643863
accept-in,-3764671594577136321,33063678418284
accept-in,-3764671594577136321,33063678425176
accept-in,-8392568371149262648,33063688190720
accept-in,-8392568371149262648,33063688199631
accept-in,-6328311700658702157,33063697982561
accept-in,-6328311700658702157,33063697989776
accept-in,-6698941475481402747,33063707797119
accept-in,-6698941475481402747,33063707805162
accept-in,-2498013329109281756,33063717572337
accept-in,-2498013329109281756,33063717578151
accept-in,1322171103213440642,33063727502373
accept-in,1322171103213440642,33063727508595
accept-in,7241453600896895516,33063737183808
accept-in,7241453600896895516,33063737194303
accept-in,7771181931057544930,33063747078871
accept-in,7771181931057544930,33063747099046
accept-in,344188020002336781,33063756783854
accept-in,344188020002336781,33063756802301
accept-in,1680758252194566486,33063766681063
accept-in,1680758252194566486,33063766688428
accept-in,-3470593678017884085,33063776376649
accept-in,-3470593678017884085,33063776383275
accept-in,-7070069846956074358,33063786270645
accept-in,-7070069846956074358,33063786278218
accept-in,4344286898432458900,33063796069954
accept-in,4344286898432458900,33063796079611
accept-in,-4609275403246845132,33063805801282
accept-in,-4609275403246845132,33063805809700
accept-in,8190008799641957306,33063820087297
accept-in,8190008799641957306,33063820095894
accept-in,-6399577817037632118,33063829051821
accept-in,-6399577817037632118,33063829059368
accept-in,9157053811949300613,33063835246777
accept-in,9157053811949300613,33063835255353
accept-in,8188302554166221629,33063845006083
accept-in,8188302554166221629,33063845017166
accept-in,8592673096882884229,33063854886693
accept-in,8592673096882884229,33063854903297
accept-in,-7307868279463267128,33063864615976
accept-in,-7307868279463267128,33063864624816
accept-in,-8155179269081794124,33063874350393
accept-in,-8155179269081794124,33063874359122
accept-in,-5881648439905947825,33063884219165
accept-in,-5881648439905947825,33063884226733
accept-in,-5829312144905322538,33063894067368
accept-in,-5829312144905322538,33063894077378
accept-in,4007288121803742529,33063903802778
accept-in,4007288121803742529,33063903811327
accept-in,-980620361142052496,33063913571705
accept-in,-980620361142052496,33063913578191
accept-in,4309710584492116867,33063923385810
accept-in,4309710584492116867,33063923393072
accept-in,-661669169249804876,33063933306020
