accept-in,7981205581635427274,33063699888689
accept-in,7981205581635427274,33063699894212
accept-in,-3267934875236940468,33063709743594
accept-in,-3267934875236940468,33063709748738
accept-in,8991803219846893132,33063719572171
accept-in,8991803219846893132,33063719577286
accept-in,4857937974323290914,33063729372035
accept-in,4857937974323290914,33063729376589
accept-in,6181317792455288418,33063739145314
accept-in,6181317792455288418,33063739150402
accept-in,-4639533998963015312,33063748943840
accept-in,-4639533998963015312,33063748957709
accept-in,6307293444050233840,33063758772281
accept-in,6307293444050233840,33063758784370
accept-in,-206557120785914632,33063768585792
accept-in,-206557120785914632,33063768598700
accept-in,8410786236767240428,33063778338959
accept-in,8410786236767240428,33063778344166
accept-in,8283942145182093196,33063788148702
accept-in,8283942145182093196,33063788153100
accept-in,7056609331467682108,33063798836039
accept-in,7056609331467682108,33063798840171
accept-in,117051801283091216,33063808106234
accept-in,117051801283091216,33063808110732
accept-in,6894136333585712107,33063817569028
accept-in,6894136333585712107,33063817573258
accept-in,1983425372197374141,33063827391042
accept-in,1983425372197374141,33063827396409
accept-in,4149168785448401758,33063837218681
accept-in,4149168785448401758,33063837222954
accept-in,-2713351567297018544,33063847055761
accept-in,-2713351567297018544,33063847069541
accept-in,-5521784029461003745,33063856706797
accept-in,-5521784029461003745,33063856711550
accept-in,2282915024628757920,33063866554745
accept-in,2282915024628757920,33063866560080
accept-in,7355464059302785921,33063876358105
accept-in,7355464059302785921,33063876363956
accept-in,-2644737957801075153,33063886143312
accept-in,-2644737957801075153,33063886156610
accept-in,-5260570514002061782,33063896021232
accept-in,-5260570514002061782,33063896026667
accept-in,-1742701041263211851,33063905770990
accept-in,-1742701041263211851,33063905784653
accept-in,-2872993327593783283,33063915530163
accept-in,-2872993327593783283,33063915534942
accept-in,-3194029270703665996,33063925343831
accept-in,-3194029270703665996,33063925354104
accept-in,1722977230164229899,33063935211462
accept-in,1722977230164229899,33063935217586
accept-in,9039064543000675221,33063946253778
accept-in,9039064543000675221,33063946258495
accept-in,2964630899708371127,33063954919452
accept-in,2964630899708371127,33063954925209
accept-in,7447153426022776306,33063966903480
accept-in,7447153426022776306,33063966918278
accept-in,8396668635364746471,33063974376275
accept-in,8396668635364746471,33063974381109
accept-in,-8957351436057811041,33063984159607
accept-in,-8957351436057811041,33063984164218
accept-in,-4163220134632509361,33063995822477
accept-in,-4163220134632509361,33063995826830
accept-in,-24696225812146513,33064003778289
accept-in,-24696225812146513,33064003783350
accept-in,2978593959858048362,33064013560086
accept-in,2978593959858048362,33064013565405
accept-in,-4913116348176876991,33064024093321
accept-in,-4913116348176876991,33064024099287
