accept-in,-4189984995673399961,33063139585302
accept-in,-4189984995673399961,33063139589236
accept-in,5914113924194040165,33063146393212
accept-in,5914113924194040165,33063146408078
accept-in,3352368544732824477,33063156195601
accept-in,3352368544732824477,33063156200457
accept-in,6905813617416284996,33063166016431
accept-in,6905813617416284996,33063166021785
accept-in,-2893386147393324347,33063175914120
accept-in,-2893386147393324347,33063175918832
accept-in,1017504928068106246,33063186142811
accept-in,1017504928068106246,33063186147635
accept-in,-8667060196390413789,33063196125450
accept-in,-8667060196390413789,33063196130022
accept-in,3307831857658794370,33063206248315
accept-in,3307831857658794370,33063206252466
accept-in,-2068036699673969018,33063214992128
accept-in,-2068036699673969018,33063215006100
accept-in,4083961167185548618,33063225005505
accept-in,4083961167185548618,33063225019037
accept-in,4514048215807673682,33063234618216
accept-in,4514048215807673682,33063234622365
accept-in,8382515524209381724,33063244429953
accept-in,8382515524209381724,33063244435085
accept-in,-8507633501249149104,33063254196981
accept-in,-8507633501249149104,33063254201592
accept-in,-6470190272264431788,33063264030226
accept-in,-6470190272264431788,33063264044493
accept-in,4954993174214012322,33063273841827
accept-in,4954993174214012322,33063273845661
accept-in,3736931429672661885,33063283565747
accept-in,3736931429672661885,33063283571129
accept-in,6719523722991201775,33063295270836
accept-in,6719523722991201775,33063295283927
accept-in,-8820903095588125214,33063303205777
accept-in,-8820903095588125214,33063303218263
accept-in,-8875980015094309797,33063313021549
accept-in,-8875980015094309797,33063313026332
accept-in,5536000850270161679,33063322788945
accept-in,5536000850270161679,33063322793961
accept-in,8251877241461186585,33063332574450
accept-in,8251877241461186585,33063332578874
accept-in,5730445881379359740,33063342403339
accept-in,5730445881379359740,33063342430099
accept-in,-2917773250056103348,33063352314794
accept-in,-2917773250056103348,33063352626397
accept-in,-2426116872999729399,33063362021129
accept-in,-2426116872999729399,33063362025565
accept-in,-6081631738556305438,33063371815460
accept-in,-6081631738556305438,33063371820523
accept-in,-2230884138433665515,33063382282377
accept-in,-2230884138433665515,33063382286547
accept-in,3000733342401807559,33063391594548
accept-in,3000733342401807559,33063391598946
accept-in,-7149899726111613437,33063404100311
accept-in,-7149899726111613437,33063404105086
accept-in,-595443474414451517,33063410988835
accept-in,-595443474414451517,33063410994202
accept-in,-767099191825675890,33063420797750
accept-in,-767099191825675890,33063420803007
accept-in,-4056393801604298390,33063430651617
accept-in,-4056393801604298390,33063430665745
accept-in,4664804138603124653,33063440405005
accept-in,4664804138603124653,33063440409805
accept-in,7487603014792728313,33063450302491
accept-in,7487603014792728313,33063450308038
accept-in,-5693361650945883270,33063460359578
accept-in,-5693361650945883270,33063460392238
accept-in,4606687434676668494,33063469844700
accept-in,4606687434676668494,33063469849896
accept-in,-4377165549246266188,33063479591303
accept-in,-4377165549246266188,33063479596192
accept-in,-2745267045422143674,33063489398632
accept-in,-2745267045422143674,33063489403769
accept-in,-465422320746657190,33063499219437
accept-in,-465422320746657190,33063499234301
accept-in,8629335201425374450,33063509137835
accept-in,8629335201425374450,33063509149656
accept-in,8428240736849427988,33063518795850
accept-in,8428240736849427988,33063518810054
accept-in,-4303351531846608909,33063528663508
accept-in,-4303351531846608909,33063528668496
accept-in,5405337493214872158,33063538418287
accept-in,5405337493214872158,33063538423259
accept-in,8290530807351737709,33063548168470
accept-in,8290530807351737709,33063548173780
accept-in,-4789547711306943270,33063558002204
accept-in,-4789547711306943270,33063558017305
accept-in,-3801955631510295280,33063567889481
accept-in,-3801955631510295280,33063567944042
accept-in,-7401155701751801384,33063577549543
accept-in,-7401155701751801384,33063577554670
accept-in,-7929544805512607926,33063587531331
accept-in,-7929544805512607926,33063587536397
accept-in,4352923903291770871,33063597248105
accept-in,4352923903291770871,33063597261748
accept-in,-1170248550654141727,33063606990361
accept-in,-1170248550654141727,33063606995364
accept-in,3003249995884381949,33063616787396
accept-in,3003249995884381949,33063616792120
accept-in,-5341261927339490553,33063626654600
accept-in,-5341261927339490553,33063626659745
accept-in,1716282343007864254,33063638972262
accept-in,1716282343007864254,33063638985045
accept-in,-7140409803881637835,33063646423203
accept-in,-7140409803881637835,33063646428218
accept-in,-1495236441989365769,33063656126371
accept-in,-1495236441989365769,33063656130313
accept-in,4707927216558330590,33063665799518
accept-in,4707927216558330590,33063665804498
accept-in,-2624143985870520608,33063675597010
accept-in,-2624143985870520608,33063675601822
accept-in,-7200148634285803349,33063685403010
accept-in,-7200148634285803349,33063685408011
accept-in,-3749313493119353624,33063695181208
accept-in,-3749313493119353624,33063695186130
accept-in,1266706675860919062,33063705003815
accept-in,1266706675860919062,33063705008395
accept-in,5102818339717608752,33063714839049
accept-in,5102818339717608752,33063714843978
accept-in,5651801913024906163,33063724621941
accept-in,5651801913024906163,33063724626941
accept-in,-3829679626511500481,33063734386487
accept-in,-3829679626511500481,33063734391487
accept-in,8673900003343691869,33063749313788
accept-in,8673900003343691869,33063749320033
accept-in,-4531044255284378541,33063753948318
accept-in,-4531044255284378541,33063753962278
accept-in,-1827129815665808323,33063770769680
accept-in,-1827129815665808323,33063770774126
accept-in,6842374104810871545,33063774205445
accept-in,6842374104810871545,33063774210119
accept-in,7103957209001288754,33063783398882
accept-in,7103957209001288754,33063783403240
accept-in,-4110382775865722227,33063793195880
accept-in,-4110382775865722227,33063793201158
accept-in,-1101089413927144612,33063803046696
accept-in,-1101089413927144612,33063803053091
accept-in,-543432024322171207,33063812846788
accept-in,-543432024322171207,33063812862478
accept-in,7412792221559709536,33063822606216
accept-in,7412792221559709536,33063822610987
accept-in,4922177523322181428,33063832399795
accept-in,4922177523322181428,33063832414076
accept-in,8983774777600351320,33063842191274
