accept-in,-6240887821940249481,33015922211854
accept-in,-6240887821940249481,33015922245952
accept-in,8136466889690288618,33015932146620
accept-in,8136466889690288618,33015932165180
accept-in,-5353238502062589083,33015941810507
accept-in,-5353238502062589083,33015941814880
accept-in,-6222891041244398104,33015952105828
accept-in,-6222891041244398104,33015952109684
accept-in,-6710315164808426434,33015961413132
accept-in,-6710315164808426434,33015961417514
accept-in,8468184242614416755,33015971206096
accept-in,8468184242614416755,33015971209665
accept-in,-4280075264591395270,33015981019482
accept-in,-4280075264591395270,33015981023852
accept-in,-3030943002007695539,33015990817062
accept-in,-3030943002007695539,33015990821905
accept-in,8881777771622179460,33016000598692
accept-in,8881777771622179460,33016000611311
accept-in,-3189566750200709293,33016010409204
accept-in,-3189566750200709293,33016010413511
accept-in,-5061066365949524715,33016020214423
accept-in,-5061066365949524715,33016020228107
accept-in,-4127269226346061347,33016029962856
accept-in,-4127269226346061347,33016029975575
accept-in,-3530723750234700225,33016039866355
accept-in,-3530723750234700225,33016039879588
accept-in,-5452092591294067747,33016049750906
accept-in,-5452092591294067747,33016049755282
accept-in,-1739540688506872341,33016059459339
accept-in,-1739540688506872341,33016059463237
accept-in,-1343165495442513792,33016069212864
accept-in,-1343165495442513792,33016069217144
accept-in,-6513201210067183189,33016079013569
accept-in,-6513201210067183189,33016079026532
accept-in,1628616436943959886,33016088851534
accept-in,1628616436943959886,33016088864518
accept-in,5047256715204539106,33016098633396
accept-in,5047256715204539106,33016098645885
accept-in,-2801898075369692869,33016108451358
accept-in,-2801898075369692869,33016108456089
accept-in,2702393705697032917,33016118299126
accept-in,2702393705697032917,33016118313925
accept-in,3982808035892845543,33016128089818
accept-in,3982808035892845543,33016128095341
accept-in,6534455718234475084,33016137878937
accept-in,6534455718234475084,33016137884385
accept-in,-5053914428718350257,33016147659656
accept-in,-5053914428718350257,33016147664317
accept-in,393956961671601576,33016157422161
accept-in,393956961671601576,33016157444163
accept-in,-5804969188578765136,33016167311037
accept-in,-5804969188578765136,33016167325644
accept-in,-2456345817564897188,33016177056994
accept-in,-2456345817564897188,33016177071462
accept-in,1117110434917714190,33016187904787
accept-in,1117110434917714190,33016187909943
accept-in,-5170269740917532261,33016196654967
accept-in,-5170269740917532261,33016196659303
accept-in,-4337359402946500743,33016208102999
accept-in,-4337359402946500743,33016208107081
accept-in,892647922343276761,33016216205415
accept-in,892647922343276761,33016216218521
accept-in,-111291313641791396,33016226019486
accept-in,-111291313641791396,33016226023959
accept-in,3127518442004728823,33016235845504
accept-in,3127518442004728823,33016235849944
accept-in,3699587991918424480,33016245571064
accept-in,3699587991918424480,33016245613192
accept-in,2337105855109494425,33016255389453
accept-in,2337105855109494425,33016255394024
accept-in,239285698136499623,33016265211528
accept-in,239285698136499623,33016265224920
accept-in,-7616262203381799052,33016275026416
accept-in,-7616262203381799052,33016275030926
accept-in,-2588310926368489430,33016284817703
accept-in,-2588310926368489430,33016284831518
accept-in,1254860420713542195,33016294606568
accept-in,1254860420713542195,33016294611283
accept-in,3070146694780358185,33016304432157
accept-in,3070146694780358185,33016304445663
accept-in,7854857057022994773,33016314242136
accept-in,7854857057022994773,33016314245984
accept-in,-6336239869311778795,33016324025444
accept-in,-6336239869311778795,33016324029910
accept-in,8761030374292106917,33016333800082
accept-in,8761030374292106917,33016333804177
accept-in,7316868647239841661,33016343662365
accept-in,7316868647239841661,33016343682747
accept-in,6803394954096207461,33016353447046
accept-in,6803394954096207461,33016353451310
accept-in,-4916922051577046935,33016364089394
accept-in,-4916922051577046935,33016364093309
accept-in,8560033099381747392,33016373013105
accept-in,8560033099381747392,33016373017282
accept-in,686228324763354231,33016382833276
accept-in,686228324763354231,33016382847027
accept-in,-1029324423951123900,33016392608333
accept-in,-1029324423951123900,33016392612695
accept-in,5687617986171803198,33016402438802
accept-in,5687617986171803198,33016402443074
accept-in,6334830232946134569,33016412220736
accept-in,6334830232946134569,33016412225684
accept-in,-2370742464754396633,33016422049145
accept-in,-2370742464754396633,33016422053583
accept-in,-4548650222085210672,33016431825961
accept-in,-4548650222085210672,33016431838887
accept-in,-6994589187053200483,33016441631046
accept-in,-6994589187053200483,33016441645100
accept-in,344564538407201253,33016451413603
accept-in,344564538407201253,33016451418859
