accept-in,525031039953390720,33042214736565
accept-in,525031039953390720,33042214749273
accept-in,5504650767772427952,33042224506348
accept-in,5504650767772427952,33042224520285
accept-in,-5190406622523375369,33042234288162
accept-in,-5190406622523375369,33042234303971
accept-in,-4200760115840217449,33042244137051
accept-in,-4200760115840217449,33042244150801
accept-in,7175266999401234782,33042253932926
accept-in,7175266999401234782,33042253950447
accept-in,5018556339542050195,33042264294933
accept-in,5018556339542050195,33042264303606
accept-in,2345629462550813239,33042274523802
accept-in,2345629462550813239,33042274533589
accept-in,-7645516205487091972,33042283299274
accept-in,-7645516205487091972,33042283313632
accept-in,5095637106867842483,33042293235693
accept-in,5095637106867842483,33042293246768
accept-in,4757112785725482250,33042302853558
accept-in,4757112785725482250,33042302877243
accept-in,6922071277826876964,33042312719593
accept-in,6922071277826876964,33042312730748
accept-in,-4068280906771471606,33042322520267
accept-in,-4068280906771471606,33042322531904
accept-in,8430846646365690449,33042332300611
accept-in,8430846646365690449,33042332313554
accept-in,157766019352153515,33042342120385
accept-in,157766019352153515,33042342134030
accept-in,2038654116730053266,33042352255531
accept-in,2038654116730053266,33042352267363
accept-in,7322691311350282083,33042361705158
accept-in,7322691311350282083,33042361720830
accept-in,3861410561205921537,33042371752910
accept-in,3861410561205921537,33042371776367
accept-in,5390416254037239730,33042381275565
accept-in,5390416254037239730,33042381285484
accept-in,-5391454375766820351,33042391068265
accept-in,-5391454375766820351,33042391097311
accept-in,-5323128148774827749,33042400889302
accept-in,-5323128148774827749,33042400901220
accept-in,-2858710776734791232,33042410712561
accept-in,-2858710776734791232,33042410740851
accept-in,-9170724307977572419,33042420522284
accept-in,-9170724307977572419,33042420545975
accept-in,-2440239293786863755,33042430295755
accept-in,-2440239293786863755,33042430306545
accept-in,-860712369455653596,33042440233960
accept-in,-860712369455653596,33042440245205
accept-in,-5409995366144006082,33042449906120
accept-in,-5409995366144006082,33042449917760
accept-in,-4792325985921757183,33042460134684
accept-in,-4792325985921757183,33042460146799
accept-in,67816152868666127,33042470471770
accept-in,67816152868666127,33042470481952
accept-in,4213769998968143458,33042481786187
accept-in,4213769998968143458,33042481820994
accept-in,5596918373031034845,33042489121628
accept-in,5596918373031034845,33042489142281
accept-in,7081472623192188526,33042498986381
accept-in,7081472623192188526,33042498996382
accept-in,-5586844725236756006,33042511900287
accept-in,-5586844725236756006,33042511912170
accept-in,-7923387197616984245,33042518478312
accept-in,-7923387197616984245,33042518505090
accept-in,7498460747712626967,33042528286212
accept-in,7498460747712626967,33042528299300
accept-in,-7353778816451696681,33042538128678
accept-in,-7353778816451696681,33042538152452
accept-in,-3605433996136413404,33042547891249
accept-in,-3605433996136413404,33042547901642
accept-in,6658531201946674411,33042557734861
accept-in,6658531201946674411,33042557747410
accept-in,6875291546240697452,33042567625463
accept-in,6875291546240697452,33042567635375
accept-in,7920558099391114224,33042577307989
accept-in,7920558099391114224,33042577317192
accept-in,4212197087832034939,33042587154794
accept-in,4212197087832034939,33042587165436
accept-in,1691580406782376240,33042596871614
accept-in,1691580406782376240,33042596988458
accept-in,-2305071721890871054,33042606790128
accept-in,-2305071721890871054,33042606801239
accept-in,3345151683282489471,33042616461968
accept-in,3345151683282489471,33042616474340
accept-in,6815971602671534135,33042626355491
accept-in,6815971602671534135,33042626364646
accept-in,1620477139753003038,33042636212959
accept-in,1620477139753003038,33042636222352
accept-in,-8309189272028137751,33042648203208
accept-in,-8309189272028137751,33042648213471
accept-in,-6168560043926985076,33042655718719
accept-in,-6168560043926985076,33042655730930
accept-in,-9000164572121324810,33042667501319
accept-in,-9000164572121324810,33042667511674
accept-in,1625291404418890909,33042676206220
accept-in,1625291404418890909,33042676217139
accept-in,4940037136149559620,33042685020320
accept-in,4940037136149559620,33042685031421
accept-in,9174010286187306386,33042694891555
accept-in,9174010286187306386,33042694906235
accept-in,-3051506687187364932,33042704726045
accept-in,-3051506687187364932,33042704741161
accept-in,-1069512414261123366,33042715119635
accept-in,-1069512414261123366,33042715135520
accept-in,-7279958785407878101,33042724289889
accept-in,-7279958785407878101,33042724303339
accept-in,6853662433293547064,33042734237265
accept-in,6853662433293547064,33042734246473
accept-in,-3511622640721459318,33042743876555
accept-in,-3511622640721459318,33042743888219
accept-in,1829086511676273596,33042756336092
accept-in,1829086511676273596,33042756348905
accept-in,1095638143024038186,33042763534156
accept-in,1095638143024038186,33042763555314
accept-in,76100728035038277,33042773385727
accept-in,76100728035038277,33042773397633
accept-in,5249959473451924577,33042783108468
accept-in,5249959473451924577,33042783130705
accept-in,-7051017441708196194,33042792898038
accept-in,-7051017441708196194,33042792912941
accept-in,8097044433010306748,33042802711808
accept-in,8097044433010306748,33042802724754
accept-in,6510906383180018926,33042812506417
accept-in,6510906383180018926,33042812516845
accept-in,-4083886730247314397,33042822304093
accept-in,-4083886730247314397,33042822318315
accept-in,-4201657789961374150,33042832118699
accept-in,-4201657789961374150,33042832142289
accept-in,-1181545630670365193,33042847838977
accept-in,-1181545630670365193,33042847864611
accept-in,-4875247971788293757,33042852096329
accept-in,-4875247971788293757,33042852125006
accept-in,2169979306519317908,33042861512847
accept-in,2169979306519317908,33042861530136
accept-in,5358068890487562451,33042871318678
accept-in,5358068890487562451,33042871343255
accept-in,-45286637114257379,33042881150264
accept-in,-45286637114257379,33042881172367
accept-in,-1523415089091078739,33042890895511
accept-in,-1523415089091078739,33042890923236
accept-in,-3491376971529092231,33042900700218
accept-in,-3491376971529092231,33042900712142
accept-in,-6871896917935838820,33042910475916
accept-in,-6871896917935838820,33042910489008
accept-in,-2683491615038649929,33042920307840
accept-in,-2683491615038649929,33042920325243
accept-in,5003706603527678506,33042930055598
accept-in,5003706603527678506,33042930070621
accept-in,9138691824789599323,33042939981883
accept-in,9138691824789599323,33042940000091
accept-in,-5100326980965381621,33042949687340
accept-in,-5100326980965381621,33042949700216
accept-in,-921683823799251744,33042959491102
accept-in,-921683823799251744,33042959506723
accept-in,8257060009335166356,33042969358261
accept-in,8257060009335166356,33042969370854
accept-in,5924593190843299325,33042979811687
accept-in,5924593190843299325,33042979822705
accept-in,-8188524008389373817,33042988996157
accept-in,-8188524008389373817,33042989009469
accept-in,7509553968376262550,33042999112774
accept-in,7509553968376262550,33042999155493
accept-in,3868020523719949767,33043008505348
accept-in,3868020523719949767,33043008519119
accept-in,3570053080513686492,33043018322503
accept-in,3570053080513686492,33043018339883
accept-in,-8339412448901675233,33043028169870
accept-in,-8339412448901675233,33043028183819
accept-in,8930920983140188143,33043037891907
accept-in,8930920983140188143,33043037902928
accept-in,7165485986502197527,33043047700732
accept-in,7165485986502197527,33043047714499
accept-in,-1080908376384513225,33043057532800
accept-in,-1080908376384513225,33043057547468
accept-in,7841509302836539249,33043067524688
accept-in,7841509302836539249,33043067534806
accept-in,2189888613389733818,33043077138560
accept-in,2189888613389733818,33043077164012
accept-in,-1400875605229270459,33043087257715
accept-in,-1400875605229270459,33043087282032
accept-in,-2116199894098540476,33043096958399
accept-in,-2116199894098540476,33043096981026
accept-in,-6242225536671371709,33043106463713
accept-in,-6242225536671371709,33043106476587
accept-in,8456957659089993145,33043120229150
accept-in,8456957659089993145,33043120238005
accept-in,4193318300237012779,33043130092551
accept-in,4193318300237012779,33043130105507
accept-in,-9175242454895809251,33043136662937
accept-in,-9175242454895809251,33043136675074
accept-in,-3479368509387152987,33043145887370
accept-in,-3479368509387152987,33043145900547
accept-in,3032530380360364928,33043155549877
accept-in,3032530380360364928,33043155564207
accept-in,-6716246652225845217,33043165335879
accept-in,-6716246652225845217,33043165366505
accept-in,6266974295574982767,33043175095942
accept-in,6266974295574982767,33043175110478
accept-in,4469984596721944728,33043184896935
accept-in,4469984596721944728,33043184921658
accept-in,-5875732243686793976,33043194822698
accept-in,-5875732243686793976,33043194842603
accept-in,-6745148954545809169,33043204508341
accept-in,-6745148954545809169,33043204528641
accept-in,991621685115062242,33043214293917
accept-in,991621685115062242,33043214313296
accept-in,-1620895569074777540,33043224121865
accept-in,-1620895569074777540,33043224133889
accept-in,-6953517588942410652,33043233912819
accept-in,-6953517588942410652,33043234044420
accept-in,-5625155822650031805,33043243643959
accept-in,-5625155822650031805,33043243668306
accept-in,2577149453113191295,33043253492786
accept-in,2577149453113191295,33043253503948
accept-in,1821580642580209561,33043263294265
accept-in,1821580642580209561,33043263304892
accept-in,-153506230691120087,33043273098477
accept-in,-153506230691120087,33043273109618
accept-in,-6596529260198814327,33043283019148
accept-in,-6596529260198814327,33043283028102
accept-in,251299922262856479,33043292714594
accept-in,251299922262856479,33043292734392
accept-in,3037527150284775771,33043302552194
accept-in,3037527150284775771,33043302564554
accept-in,-7857619082236159451,33043312307415
accept-in,-7857619082236159451,33043312321320
accept-in,7978796708846593359,33043322089506
accept-in,7978796708846593359,33043322113873
accept-in,-9034746044238598682,33043331927519
accept-in,-9034746044238598682,33043331940482
accept-in,8526088554132506388,33043341685572
accept-in,8526088554132506388,33043341708899
accept-in,141885858872927874,33043351507128
accept-in,141885858872927874,33043351520414
accept-in,-7741195176422612810,33043361605726
accept-in,-7741195176422612810,33043361618323
accept-in,-9131300180641962557,33043371128600
accept-in,-9131300180641962557,33043371626161
accept-in,-5156047293373352729,33043384061988
accept-in,-5156047293373352729,33043384073276
accept-in,8631888999774637189,33043390743656
accept-in,8631888999774637189,33043390754416
accept-in,-1262992620099430410,33043400513902
accept-in,-1262992620099430410,33043400527671
accept-in,-4177564088643382390,33043410279362
accept-in,-4177564088643382390,33043410289439
accept-in,4499465675453083550,33043420178628
accept-in,4499465675453083550,33043420194038
accept-in,1643419500568947266,33043430044541
accept-in,1643419500568947266,33043430081167
accept-in,3878689070028244913,33043439715725
accept-in,3878689070028244913,33043439727746
accept-in,2679852791092546085,33043449506901
accept-in,2679852791092546085,33043449520546
accept-in,7156020593326913746,33043459343491
accept-in,7156020593326913746,33043459360526
accept-in,79867511434979415,33043469344028
accept-in,79867511434979415,33043469374937
accept-in,1855723511123982665,33043479041496
accept-in,1855723511123982665,33043479051034
accept-in,-7328483576827466205,33043488898049
accept-in,-7328483576827466205,33043488927437
accept-in,-1881902297207170508,33043498529568
accept-in,-1881902297207170508,33043498543248
accept-in,-8224519666651375896,33043509771344
accept-in,-8224519666651375896,33043509779422
accept-in,1944598897513360523,33043518111883
accept-in,1944598897513360523,33043518126446
accept-in,-159190880876609585,33043527936355
accept-in,-159190880876609585,33043527956652
accept-in,-8302809471311264446,33043537751923
accept-in,-8302809471311264446,33043537764313
accept-in,-7481736754566156227,33038647518784
accept-in,-7481736754566156227,33038647531891
accept-in,1054210328128066654,33038657321680
accept-in,1054210328128066654,33038657336215
accept-in,8798531390300382429,33038667119616
accept-in,8798531390300382429,33038667132733
accept-in,300394737721274835,33038676835473
accept-in,300394737721274835,33038676856834
accept-in,-3287481495964743518,33038686769705
accept-in,-3287481495964743518,33038686784066
accept-in,1308049534142585631,33038696578165
accept-in,1308049534142585631,33038696593193
accept-in,-4474496066415092869,33038706309459
accept-in,-4474496066415092869,33038706332128
accept-in,7650741493885863477,33038716135445
accept-in,7650741493885863477,33038716164100
accept-in,-7494548550834356759,33038726218600
accept-in,-7494548550834356759,33038726228841
accept-in,2961178414438844036,33038735688484
accept-in,2961178414438844036,33038735703618
accept-in,-3369095211496755659,33038745594167
accept-in,-3369095211496755659,33038745606722
accept-in,4843398651497363754,33038755294469
accept-in,4843398651497363754,33038755322666
accept-in,-8988647093441912261,33038765037556
accept-in,-8988647093441912261,33038765051325
accept-in,2029478324458179169,33038774936707
accept-in,2029478324458179169,33038774962976
accept-in,1512737422304133340,33038784695949
accept-in,1512737422304133340,33038784709686
accept-in,9113616874604602412,33038794502964
accept-in,9113616874604602412,33038794514908
accept-in,5938386699268953979,33038804315443
accept-in,5938386699268953979,33038804327978
accept-in,4300704185277812531,33038814080346
accept-in,4300704185277812531,33038814093622
accept-in,-3139329167380043332,33038824116357
accept-in,-3139329167380043332,33038824140952
accept-in,-4841093713463750810,33038833682882
accept-in,-4841093713463750810,33038833697293
accept-in,-4959892341814396548,33038843482142
accept-in,-4959892341814396548,33038843505839
accept-in,-4476166037050580585,33038853287962
accept-in,-4476166037050580585,33038853310596
accept-in,4388106981390381811,33038863237025
accept-in,4388106981390381811,33038863247125
accept-in,-7157519037531831317,33038872911603
accept-in,-7157519037531831317,33038872928422
accept-in,1694536776077876276,33038882731207
accept-in,1694536776077876276,33038882769777
accept-in,410341844768080293,33038892445569
accept-in,410341844768080293,33038892457403
accept-in,4734290486087912014,33038902317981
accept-in,4734290486087912014,33038902378142
accept-in,7132130552524872666,33038912123110
accept-in,7132130552524872666,33038912151575
accept-in,-7761471476023107856,33038921916571
accept-in,-7761471476023107856,33038921927803
accept-in,-360936554922569874,33038931694693
accept-in,-360936554922569874,33038931723011
accept-in,-3062515840682105221,33038941522727
accept-in,-3062515840682105221,33038941536913
accept-in,6550165062453659082,33038951303140
accept-in,6550165062453659082,33038951317228
accept-in,5639977152727485182,33038961107692
accept-in,5639977152727485182,33038961120152
accept-in,-280544415179468908,33038970888573
accept-in,-280544415179468908,33038970911182
accept-in,8602599554539854346,33038980665003
accept-in,8602599554539854346,33038980676434
accept-in,6666478115266378746,33038990495982
accept-in,6666478115266378746,33038990522908
accept-in,-1082190124620914737,33039000297327
accept-in,-1082190124620914737,33039000310963
accept-in,-8040025584933762361,33039010125992
accept-in,-8040025584933762361,33039010140104
accept-in,-2414065035141268128,33039019917285
accept-in,-2414065035141268128,33039019932541
accept-in,-3291110871340967766,33039030004518
accept-in,-3291110871340967766,33039030019160
accept-in,-1254772102246927233,33039039485983
accept-in,-1254772102246927233,33039039499086
accept-in,-1333970329569303577,33039049319330
accept-in,-1333970329569303577,33039049333924
accept-in,-3898601741434370,33039059124449
accept-in,-3898601741434370,33039059135651
accept-in,-1425067959277409912,33039068905638
accept-in,-1425067959277409912,33039068921322
accept-in,-3591278474240500126,33039078710218
accept-in,-3591278474240500126,33039078724399
accept-in,-15603149728957715,33039088540173
accept-in,-15603149728957715,33039088568043
accept-in,-9018196551732669094,33039098266645
accept-in,-9018196551732669094,33039098279371
accept-in,-49130055037349147,33039108182080
accept-in,-49130055037349147,33039108204963
accept-in,9093467242755395561,33039117838906
accept-in,9093467242755395561,33039117869186
accept-in,-6927778105623202394,33039127743075
accept-in,-6927778105623202394,33039127757413
accept-in,-5251810492527703,33039137518462
accept-in,-5251810492527703,33039137547397
accept-in,-8304977259430742400,33039147305431
accept-in,-8304977259430742400,33039147318707
accept-in,-598893875829944669,33039157165507
accept-in,-598893875829944669,33039157212863
accept-in,3268633429444347338,33039166970249
accept-in,3268633429444347338,33039167050956
accept-in,175938227160342764,33039176735535
accept-in,175938227160342764,33039176806594
accept-in,8574581472291988170,33039187972800
accept-in,8574581472291988170,33039188075599
accept-in,218765555374030034,33039196274583
accept-in,218765555374030034,33039196311684
accept-in,-1267111892499799129,33039206088699
