accept-in,5110398608329277237,33073319423840
accept-in,5110398608329277237,33073319438213
accept-in,-4369861126832882605,33073329228924
accept-in,-4369861126832882605,33073329237614
accept-in,8427540858855741113,33073338952497
accept-in,8427540858855741113,33073338960743
accept-in,-1946719427377317540,33073348896208
accept-in,-1946719427377317540,33073348906188
accept-in,2267854251082383921,33073358548707
accept-in,2267854251082383921,33073358564112
accept-in,7830720454799610999,33073368405449
accept-in,7830720454799610999,33073368413564
accept-in,-7698615809869515746,33073378220664
accept-in,-7698615809869515746,33073378230747
accept-in,883939683939095855,33073388041467
accept-in,883939683939095855,33073388051597
accept-in,-4653134872569036010,33073397882714
accept-in,-4653134872569036010,33073397892263
accept-in,7558902002397485855,33073407635752
accept-in,7558902002397485855,33073407645275
accept-in,-340145770130946665,33073417440443
accept-in,-340145770130946665,33073417450904
accept-in,-5201922803912603272,33073427337555
accept-in,-5201922803912603272,33073427347450
accept-in,5985484709699563943,33073437008017
accept-in,5985484709699563943,33073437030046
accept-in,-7961419892939763251,33073446845221
accept-in,-7961419892939763251,33073446867278
accept-in,-5492488646667990384,33073457925945
accept-in,-5492488646667990384,33073457937300
accept-in,1637708433923557430,33073466467173
accept-in,1637708433923557430,33073466498974
accept-in,9031928799828796354,33073476221957
accept-in,9031928799828796354,33073476251138
accept-in,9009587055669015061,33073486506805
accept-in,9009587055669015061,33073486530408
accept-in,2908857330519019835,33073495783690
accept-in,2908857330519019835,33073495794943
accept-in,-3749023008553172587,33073505768160
accept-in,-3749023008553172587,33073505778002
accept-in,8124659879074977997,33073515474680
accept-in,8124659879074977997,33073515486369
accept-in,-8687346209934058147,33073526931172
accept-in,-8687346209934058147,33073526941448
accept-in,5162411230880329505,33073535082044
accept-in,5162411230880329505,33073535093666
accept-in,6020462915170553072,33073545493601
accept-in,6020462915170553072,33073545503610
accept-in,-26198818610450248,33073556200469
accept-in,-26198818610450248,33073556207277
accept-in,-7408076408491277045,33073564532205
accept-in,-7408076408491277045,33073564542275
accept-in,3039217526223698483,33073580935513
accept-in,3039217526223698483,33073580957772
accept-in,2921696609269753587,33073584058180
accept-in,2921696609269753587,33073584067589
accept-in,-1700786609542158418,33073593915190
accept-in,-1700786609542158418,33073593924978
accept-in,-6899926224588188032,33073603622479
accept-in,-6899926224588188032,33073603631123
accept-in,-7264273353530621045,33073614026051
accept-in,-7264273353530621045,33073614032916
accept-in,3544216826543777373,33073623246743
accept-in,3544216826543777373,33073623257428
accept-in,8192036266085728999,33073633209988
accept-in,8192036266085728999,33073633219003
accept-in,3683601841001609226,33073642766274
accept-in,3683601841001609226,33073642776410
accept-in,8264934473927835578,33073656212063
accept-in,8264934473927835578,33073656221245
accept-in,5449099237162074871,33073662425499
accept-in,5449099237162074871,33073662454188
accept-in,-3114195382438930528,33073672257557
accept-in,-3114195382438930528,33073672267681
accept-in,948724381309313483,33073682030782
accept-in,948724381309313483,33073682039225
accept-in,-7353098288941373477,33073691854858
accept-in,-7353098288941373477,33073691880310
accept-in,2386949443471641248,33073701636548
accept-in,2386949443471641248,33073701647940
accept-in,6177253358127548605,33073711456261
accept-in,6177253358127548605,33073711466768
accept-in,-7381854222922896221,33073721510971
accept-in,-7381854222922896221,33073721556611
accept-in,4447709647714290152,33073731038343
accept-in,4447709647714290152,33073731048249
accept-in,1623808178030040018,33073741033865
accept-in,1623808178030040018,33073741045406
accept-in,4644446331923541876,33073750566556
accept-in,4644446331923541876,33073750576561
accept-in,4303261763586291654,33073760423296
accept-in,4303261763586291654,33073760434836
accept-in,-642318047339180825,33073770267909
accept-in,-642318047339180825,33073770277001
accept-in,-4699224598320133280,33073780058068
accept-in,-4699224598320133280,33073780068880
accept-in,-5818872128819142391,33073789895661
accept-in,-5818872128819142391,33073789904998
accept-in,5333613374943783463,33073799616138
accept-in,5333613374943783463,33073799625917
accept-in,-565916000849277467,33073809502281
