accept-in,-7526305435506534871,33062081421166
accept-in,-7526305435506534871,33062081426343
accept-in,-3909630575998554236,33062091237710
accept-in,-3909630575998554236,33062091243594
accept-in,-605689031749617297,33062101021228
accept-in,-605689031749617297,33062101027576
accept-in,8773033646222564857,33062110828871
accept-in,8773033646222564857,33062110834768
accept-in,3834105843312775542,33062120635703
accept-in,3834105843312775542,33062120641377
accept-in,4178892224814399609,33062130430961
accept-in,4178892224814399609,33062130436831
accept-in,-105850001287898131,33062140246754
accept-in,-105850001287898131,33062140253388
accept-in,-4473934508565238267,33062150060269
accept-in,-4473934508565238267,33062150066828
accept-in,-1123113986799191080,33062159825739
accept-in,-1123113986799191080,33062159832429
accept-in,-3568356945988024086,33062169629273
accept-in,-3568356945988024086,33062169636355
accept-in,-2060704401626211973,33062179473671
accept-in,-2060704401626211973,33062179480173
accept-in,601469238174734812,33062189256227
accept-in,601469238174734812,33062189264601
accept-in,575937380933235889,33062199056654
accept-in,575937380933235889,33062199063148
accept-in,5482603634509507629,33062208843244
accept-in,5482603634509507629,33062208849497
accept-in,-7351188527869420270,33062218609443
accept-in,-7351188527869420270,33062218615419
accept-in,5819552726028447966,33062228448663
accept-in,5819552726028447966,33062228455891
accept-in,397464193882551482,33062238237287
accept-in,397464193882551482,33062238245859
accept-in,-2973038729839498947,33062248086013
accept-in,-2973038729839498947,33062248093399
accept-in,1636166212176810932,33062257848903
accept-in,1636166212176810932,33062257855973
accept-in,-2783560228525132507,33062267632341
accept-in,-2783560228525132507,33062267638186
accept-in,-5982135210507332888,33062277434450
accept-in,-5982135210507332888,33062277445930
accept-in,5400119081988981324,33062287388941
accept-in,5400119081988981324,33062287394296
accept-in,-6311102399745735481,33062297033211
accept-in,-6311102399745735481,33062297038735
accept-in,2367047602499304229,33062306841908
accept-in,2367047602499304229,33062306849127
accept-in,4886487077204694558,33062316588592
accept-in,4886487077204694558,33062316596397
accept-in,5867005914596682241,33062326507186
accept-in,5867005914596682241,33062326513885
accept-in,1969642476159999149,33062336254223
accept-in,1969642476159999149,33062336260723
accept-in,-7567839679798293974,33062349156665
accept-in,-7567839679798293974,33062349162889
accept-in,-2669313044656608381,33062355817151
accept-in,-2669313044656608381,33062355822647
accept-in,-7718245302828128435,33062365630682
accept-in,-7718245302828128435,33062365636500
accept-in,8037947035746049739,33062375443435
accept-in,8037947035746049739,33062375450268
accept-in,-5838581508397506072,33062385218277
accept-in,-5838581508397506072,33062385230996
accept-in,3870359934902388524,33062395358344
accept-in,3870359934902388524,33062395365395
accept-in,-8942783181138482440,33062405015970
accept-in,-8942783181138482440,33062405030114
accept-in,-8829025817138147900,33062414623799
accept-in,-8829025817138147900,33062414629632
accept-in,6056028090491288759,33062424444982
accept-in,6056028090491288759,33062424451861
accept-in,7435904610123315249,33062434266855
accept-in,7435904610123315249,33062434273921
accept-in,-2907174436096236920,33062444058187
accept-in,-2907174436096236920,33062444064847
accept-in,-3834873924485417912,33062453834595
accept-in,-3834873924485417912,33062453841879
accept-in,3800856997556356001,33062463651946
accept-in,3800856997556356001,33062463658517
accept-in,-2262582447929908553,33062473455050
accept-in,-2262582447929908553,33062473463263
accept-in,-8072384338438284614,33062483199541
accept-in,-8072384338438284614,33062483212643
accept-in,4220076096977694858,33062493048637
accept-in,4220076096977694858,33062493056251
accept-in,-6647215126157835960,33062502838856
accept-in,-6647215126157835960,33062502845819
accept-in,6104275989430242085,33062512646102
accept-in,6104275989430242085,33062512654576
accept-in,3572410015037846258,33062522421223
accept-in,3572410015037846258,33062522428099
accept-in,-6005004579327787066,33062532235751
accept-in,-6005004579327787066,33062532243681
accept-in,6382561809058638633,33062542024842
accept-in,6382561809058638633,33062542031383
accept-in,6277634920149783658,33062551858784
accept-in,6277634920149783658,33062551864564
accept-in,-7548405493477915558,33062561581238
accept-in,-7548405493477915558,33062561587418
accept-in,2772283677657291703,33062571453130
accept-in,2772283677657291703,33062571458909
accept-in,8798174612314940543,33062582356031
accept-in,8798174612314940543,33062582362383
accept-in,270058253262075516,33062591547727
accept-in,270058253262075516,33062591553899
accept-in,8459358841686108723,33062600857245
accept-in,8459358841686108723,33062600863725
accept-in,9064938023432814194,33062611582237
accept-in,9064938023432814194,33062611588647
accept-in,-6245008339013778141,33062620441553
accept-in,-6245008339013778141,33062620456148
accept-in,68050983726020198,33062630257370
accept-in,68050983726020198,33062630264561
accept-in,1935834826364245842,33062640052372
accept-in,1935834826364245842,33062640060209
accept-in,-2353066557141173530,33062649847816
accept-in,-2353066557141173530,33062649855289
accept-in,-4004580474237990563,33062659640909
accept-in,-4004580474237990563,33062659647331
accept-in,4345808374094132942,33062669432504
accept-in,4345808374094132942,33062669439859
accept-in,-5254462830517070880,33062679304208
accept-in,-5254462830517070880,33062679312544
accept-in,-1373570985333864598,33062689031977
accept-in,-1373570985333864598,33062689038411
accept-in,1061402171979363544,33062698829899
accept-in,1061402171979363544,33062698836194
accept-in,-2387844410770214386,33062715266363
accept-in,-2387844410770214386,33062715274254
accept-in,-2235467934234836756,33062718399031
accept-in,-2235467934234836756,33062718405349
accept-in,-57399921357549708,33062728234477
accept-in,-57399921357549708,33062728248575
accept-in,-5078516620867814336,33062738055941
accept-in,-5078516620867814336,33062738062121
accept-in,-7817293984762614278,33062747835592
accept-in,-7817293984762614278,33062747842766
accept-in,4241254155642688951,33062757652723
accept-in,4241254155642688951,33062757659573
accept-in,-4203797163231850498,33062767449137
accept-in,-4203797163231850498,33062767458001
accept-in,4669661318886323186,33062777256128
accept-in,4669661318886323186,33062777264016
accept-in,-1654911131876859538,33062787033789
accept-in,-1654911131876859538,33062787041504
accept-in,-1575884552570881112,33062796845544
accept-in,-1575884552570881112,33062796857693
accept-in,672203988709585684,33062806724806
accept-in,672203988709585684,33062806731380
accept-in,6217262762315975253,33062816495087
accept-in,6217262762315975253,33062816501816
accept-in,-7610352114782310289,33062826258619
accept-in,-7610352114782310289,33062826264428
accept-in,-8286622594351476081,33062835974971
accept-in,-8286622594351476081,33062835980757
accept-in,-1257066049954499922,33062847077977
accept-in,-1257066049954499922,33062847084209
accept-in,5563169110977930407,33062855647561
accept-in,5563169110977930407,33062855653141
accept-in,-9212787267330017151,33062867313908
accept-in,-9212787267330017151,33062867330740
accept-in,-6727707169226683136,33062875277451
accept-in,-6727707169226683136,33062875294398
accept-in,-5266122713158694268,33062885054260
accept-in,-5266122713158694268,33062885060881
accept-in,6344308192899023699,33062894845461
accept-in,6344308192899023699,33062894877205
accept-in,-8298505553551851946,33062904641185
accept-in,-8298505553551851946,33062904648586
accept-in,-6652599323621889559,33062914510209
accept-in,-6652599323621889559,33062914517850
accept-in,-5190308955589638340,33062924237610
accept-in,-5190308955589638340,33062924245561
accept-in,7678372724900115343,33062934044747
accept-in,7678372724900115343,33062934052081
accept-in,-4135529562374507634,33062943873754
accept-in,-4135529562374507634,33062943882857
accept-in,6420163391751564948,33062953904502
accept-in,6420163391751564948,33062953915301
accept-in,-2488931102751364235,33062963467538
accept-in,-2488931102751364235,33062963477120
accept-in,-4183203073405185659,33062973233789
accept-in,-4183203073405185659,33062973244110
accept-in,-5880608178538590810,33062987547202
accept-in,-5880608178538590810,33062987557164
accept-in,-8294349357623115710,33062992898466
accept-in,-8294349357623115710,33062992904554
accept-in,-2521935825185621342,33063002710255
accept-in,-2521935825185621342,33063002716314
accept-in,7282687915895696320,33063012901092
accept-in,7282687915895696320,33063012906970
accept-in,92594439457697524,33063022248234
accept-in,92594439457697524,33063022256825
accept-in,7645008458773099013,33063032322656
accept-in,7645008458773099013,33063032331324
accept-in,4252762523256525956,33063041804496
accept-in,4252762523256525956,33063041814024
accept-in,1518399799986649379,33063051682321
accept-in,1518399799986649379,33063051689418
accept-in,-1670141547130730770,33063061447465
accept-in,-1670141547130730770,33063061454694
accept-in,6104150837222341512,33063071230765
accept-in,6104150837222341512,33063071239266
accept-in,9221258337200910132,33063081391135
accept-in,9221258337200910132,33063081398703
accept-in,1890980296822492527,33063090847650
accept-in,1890980296822492527,33063090853879
accept-in,-3130510741474142499,33063100687897
accept-in,-3130510741474142499,33063100695177
accept-in,2257295963564155302,33063110532324
