accept-in,-975978978252182634,2152409215184977
accept-in,-3176249571149636892,2152409216793685
accept-in,-3176249571149636892,2152409216796226
accept-in,4423146819820053474,2152409218439945
accept-in,4423146819820053474,2152409218451066
accept-in,-2624830737269109570,2152409220102226
accept-in,-2624830737269109570,2152409220104764
accept-in,777860855219064654,2152409221992122
accept-in,777860855219064654,2152409221994944
accept-in,-1170738008237250437,2152409223483942
accept-in,-1170738008237250437,2152409223486703
accept-in,5457558066778912031,2152409225103005
accept-in,5457558066778912031,2152409225105706
accept-in,5630152228631933750,2152409226678779
accept-in,5630152228631933750,2152409226681385
accept-in,8682483177538289730,2152409228310268
accept-in,8682483177538289730,2152409228312932
accept-in,-2198892218478729865,2152409230388418
accept-in,-2198892218478729865,2152409230392218
accept-in,1458998212714471591,2152409231613336
accept-in,1458998212714471591,2152409231616436
accept-in,-6679830163070913433,2152409233265754
accept-in,-6679830163070913433,2152409233268575
accept-in,-181644479787796575,2152409234902364
accept-in,-181644479787796575,2152409234905213
accept-in,3683291827695193172,2152409236568416
accept-in,3683291827695193172,2152409236571829
accept-in,3925492296547036790,2152409238213468
accept-in,3925492296547036790,2152409238216571
accept-in,-6606465046745637912,2152409239816182
accept-in,-6606465046745637912,2152409239818828
accept-in,-2388727906992687006,2152409241449578
accept-in,-2388727906992687006,2152409241452775
accept-in,5000542645883798530,2152409243049590
accept-in,5000542645883798530,2152409243052086
accept-in,-515179177732056015,2152409244706528
accept-in,-515179177732056015,2152409244709690
accept-in,-5516086714020292675,2152409246316335
accept-in,-5516086714020292675,2152409246319112
accept-in,1952647662227410479,2152409247975803
accept-in,1952647662227410479,2152409247978576
accept-in,4064453858904197109,2152409249776059
accept-in,4064453858904197109,2152409249778860
accept-in,5148436485002121108,2152409251260503
accept-in,5148436485002121108,2152409251263245
accept-in,-332533331467606321,2152409252876127
accept-in,-332533331467606321,2152409252878627
accept-in,-7332980250564113900,2152409254575858
accept-in,-7332980250564113900,2152409254578578
accept-in,6090749461129289631,2152409256198602
accept-in,6090749461129289631,2152409256201020
accept-in,-3489387694003371473,2152409257847706
accept-in,-3489387694003371473,2152409257850294
accept-in,8104356797893928800,2152409259461493
accept-in,8104356797893928800,2152409259464531
accept-in,-8053042403897892041,2152409261361214
accept-in,-8053042403897892041,2152409261364264
accept-in,-1892255162803032953,2152409262745099
accept-in,-1892255162803032953,2152409262747908
accept-in,4389512822796282105,2152409264407957
accept-in,4389512822796282105,2152409264410742
accept-in,7192426562678668531,2152409266046947
accept-in,7192426562678668531,2152409266049525
accept-in,-4299999851674474543,2152409267688939
accept-in,-4299999851674474543,2152409267691611
accept-in,2158581109463118888,2152409269308938
accept-in,2158581109463118888,2152409269311822
accept-in,3937271417835248295,2152409270965451
accept-in,3937271417835248295,2152409270967940
accept-in,-7226352096153099918,2152409272609224
accept-in,-7226352096153099918,2152409272612040
accept-in,2469258428536940462,2152409274341502
accept-in,2469258428536940462,2152409274344659
accept-in,-5332226557858377811,2152409275999935
accept-in,-5332226557858377811,2152409276002489
accept-in,-2464096502148540794,2152409277573609
accept-in,-2464096502148540794,2152409277576524
accept-in,-8877425992475249235,2152409279220228
accept-in,-8877425992475249235,2152409279222810
accept-in,4368930965229370488,2152409280811521
accept-in,4368930965229370488,2152409280814092
accept-in,-6142340674094927040,2152409282423541
accept-in,-6142340674094927040,2152409282425955
accept-in,2241861190763658987,2152409284080081
accept-in,2241861190763658987,2152409284083372
accept-in,-8030649863208471674,2152409285900945
accept-in,-8030649863208471674,2152409285903739
accept-in,-3772795902961896379,2152409287374452
accept-in,-3772795902961896379,2152409287377266
accept-in,-7458145906904965373,2152409289050554
accept-in,-7458145906904965373,2152409289053415
accept-in,-8777261312718171465,2152409290655825
accept-in,-8777261312718171465,2152409290658675
accept-in,-5291974472816287383,2152409292166979
accept-in,-5291974472816287383,2152409292169537
accept-in,496187816736363811,2152409293848117
accept-in,496187816736363811,2152409293850851
accept-in,1878131320072308983,2152409295484320
accept-in,1878131320072308983,2152409295486991
accept-in,-4781529462723742518,2152409297124707
accept-in,-4781529462723742518,2152409297127538
accept-in,3221227154042664006,2152409298766090
accept-in,3221227154042664006,2152409298768689
accept-in,6190325081785124172,2152409300479301
accept-in,6190325081785124172,2152409300482184
accept-in,-3567113496174335777,2152409302193950
accept-in,-3567113496174335777,2152409302196722
accept-in,-6116866981118251058,2152409303810503
accept-in,-6116866981118251058,2152409303813217
accept-in,-7787426472274676482,2152409305414717
accept-in,-7787426472274676482,2152409305417701
accept-in,3253250197796676678,2152409307065145
accept-in,3253250197796676678,2152409307067859
accept-in,1771954486323714658,2152409308847689
accept-in,1771954486323714658,2152409308850146
accept-in,5765159141752702307,2152409310352908
accept-in,5765159141752702307,2152409310355604
accept-in,-844228300022318610,2152409311936171
accept-in,-844228300022318610,2152409311938681
accept-in,-8279351113242119929,2152409313592555
accept-in,-8279351113242119929,2152409313595183
accept-in,9104702048526625891,2152409315347250
accept-in,9104702048526625891,2152409315350459
accept-in,-683104866355929143,2152409316914892
accept-in,-683104866355929143,2152409316917989
accept-in,1008206804961273617,2152409318547473
accept-in,1008206804961273617,2152409318550362
accept-in,-2782033374986874403,2152409320191875
accept-in,-2782033374986874403,2152409320195126
accept-in,-6599143837380248570,2152409321833508
accept-in,-6599143837380248570,2152409321836673
accept-in,-8250527270917793030,2152409323420017
accept-in,-8250527270917793030,2152409323422875
accept-in,1505127683730363273,2152409325112922
accept-in,1505127683730363273,2152409325115662
accept-in,8172967771049969498,2152409326704116
accept-in,8172967771049969498,2152409326707055
accept-in,5928016606555346830,2152409328360753
accept-in,5928016606555346830,2152409328363629
accept-in,-2793053421590563325,2152409329949395
accept-in,-2793053421590563325,2152409329952039
accept-in,-343993831218348086,2152409331584783
accept-in,-343993831218348086,2152409331587265
accept-in,8698710607742065805,2152409333258735
accept-in,8698710607742065805,2152409333261308
accept-in,8592256053341408268,2152409334928154
accept-in,8592256053341408268,2152409334930637
accept-in,-1237851423865080578,2152409336602563
accept-in,-1237851423865080578,2152409336605218
accept-in,-6936648572459689701,2152409338224091
accept-in,-6936648572459689701,2152409338226635
accept-in,3770590094080384878,2152409339885081
accept-in,3770590094080384878,2152409339887637
accept-in,-2072588636448432094,2152409341706621
accept-in,-2072588636448432094,2152409341709473
accept-in,-2769028551895721742,2152409343161386
accept-in,-2769028551895721742,2152409343163966
accept-in,807809157706966139,2152409344795473
accept-in,807809157706966139,2152409344798004
accept-in,2283831597335109909,2152409346485284
accept-in,2283831597335109909,2152409346488551
accept-in,-5841839857905491701,2152409348100739
accept-in,-5841839857905491701,2152409348104007
accept-in,1662680731349839449,2152409349807415
accept-in,1662680731349839449,2152409349810386
accept-in,7373714908970651399,2152409351396561
accept-in,7373714908970651399,2152409351399380
accept-in,-2289596069853456488,2152409353046046
accept-in,-2289596069853456488,2152409353048759
accept-in,4466082400467049717,2152409354685913
accept-in,4466082400467049717,2152409354688370
accept-in,794856127232257648,2152409356340076
accept-in,794856127232257648,2152409356342718
accept-in,-3677648804097320160,2152409357917451
accept-in,-3677648804097320160,2152409357920052
accept-in,-6299336006980389789,2152409359556620
accept-in,-6299336006980389789,2152409359559203
accept-in,6468658095852410498,2152409361204924
accept-in,6468658095852410498,2152409361208085
accept-in,7822064986881459554,2152409362830250
accept-in,7822064986881459554,2152409362833281
accept-in,2650922177853873528,2152409364492081
accept-in,2650922177853873528,2152409364494860
accept-in,-6933555811689757330,2152409366174821
accept-in,-6933555811689757330,2152409366177584
accept-in,-6548518871769463781,2152409367754157
accept-in,-6548518871769463781,2152409367756550
accept-in,-5153119453810806207,2152409369435221
accept-in,-5153119453810806207,2152409369437869
accept-in,1446006743542161377,2152409371084712
accept-in,1446006743542161377,2152409371087220
accept-in,-5253889465603502012,2152409372694583
accept-in,-5253889465603502012,2152409372697141
accept-in,16001158291437136,2152409374344934
accept-in,16001158291437136,2152409374347442
accept-in,-6426096971510745148,2152409376013219
accept-in,-6426096971510745148,2152409376015823
accept-in,7843850071521224556,2152409377650264
accept-in,7843850071521224556,2152409377652825
accept-in,-1968104918406213515,2152409379333533
accept-in,-1968104918406213515,2152409379336066
accept-in,-4149032586288586286,2152409380898876
accept-in,-4149032586288586286,2152409380901603
accept-in,-1837379175029313772,2152409382568514
accept-in,-1837379175029313772,2152409382571156
accept-in,-1264397979368617586,2152409384212291
accept-in,-1264397979368617586,2152409384214895
accept-in,8965983039611920375,2152409385848774
accept-in,8965983039611920375,2152409385851361
accept-in,6060468260446714164,2152409387475169
accept-in,6060468260446714164,2152409387477595
accept-in,-5149971744179574656,2152409389137810
accept-in,-5149971744179574656,2152409389140349
accept-in,4994552950651079720,2152409390741155
accept-in,4994552950651079720,2152409390743690
accept-in,7285452415112502396,2152409392466613
accept-in,7285452415112502396,2152409392469316
accept-in,-8442515936132307387,2152409393963007
accept-in,-8442515936132307387,2152409393965857
accept-in,5746114833073109374,2152409395603449
accept-in,5746114833073109374,2152409395606158
accept-in,3147376132732430688,2152409397243585
accept-in,3147376132732430688,2152409397246666
accept-in,7629087918316869583,2152409398928893
accept-in,7629087918316869583,2152409398931890
accept-in,-6979542274457846308,2152409400690022
accept-in,-6979542274457846308,2152409400692864
accept-in,8054700720188138507,2152409402142185
accept-in,8054700720188138507,2152409402145188
accept-in,-635003173862556691,2152409403793824
accept-in,-635003173862556691,2152409403796595
accept-in,-7062380018700483330,2152409405466130
accept-in,-7062380018700483330,2152409405468863
accept-in,-1943590396222227456,2152409407068136
accept-in,-1943590396222227456,2152409407070661
accept-in,-2769752225214459574,2152409408762232
accept-in,-2769752225214459574,2152409408765509
accept-in,-4579886867001248180,2152409410414084
accept-in,-4579886867001248180,2152409410416695
accept-in,640278278461281629,2152409412099914
accept-in,640278278461281629,2152409412102848
accept-in,-479496281634376927,2152409413622718
accept-in,-479496281634376927,2152409413625560
accept-in,-4477090413827186495,2152409415279060
accept-in,-4477090413827186495,2152409415281694
accept-in,-4158637495643110247,2152409416895616
accept-in,-4158637495643110247,2152409416898431
accept-in,-8670347431615481760,2152409418602733
accept-in,-8670347431615481760,2152409418605523
accept-in,-6758787446676998920,2152409420152340
accept-in,-6758787446676998920,2152409420154940
accept-in,-6031724559981492163,2152409421820438
accept-in,-6031724559981492163,2152409421823390
accept-in,6339340455773957358,2152409423413493
accept-in,6339340455773957358,2152409423416064
accept-in,-4024380599135363950,2152409425098909
accept-in,-4024380599135363950,2152409425102081
accept-in,-2022758269976963600,2152409426684801
accept-in,-2022758269976963600,2152409426687577
accept-in,6383703889344378370,2152409428354929
accept-in,6383703889344378370,2152409428357696
accept-in,3725907553297718462,2152409429981390
accept-in,3725907553297718462,2152409429984343
accept-in,-424560965589176378,2152409431830956
accept-in,-424560965589176378,2152409431833878
accept-in,2881556276891918154,2152409433252790
accept-in,2881556276891918154,2152409433255558
accept-in,-2422388187720550790,2152409434881599
accept-in,-2422388187720550790,2152409434884744
accept-in,4866411529243510055,2152409436512829
accept-in,4866411529243510055,2152409436515525
accept-in,2887748211432477412,2152409438143965
accept-in,2887748211432477412,2152409438146739
accept-in,7363040055075173929,2152409439749810
accept-in,7363040055075173929,2152409439752721
accept-in,5776701547601384542,2152409441440021
accept-in,5776701547601384542,2152409441443191
accept-in,7386771603565119329,2152409442982966
accept-in,7386771603565119329,2152409442985569
accept-in,8552111671734194644,2152409444632351
accept-in,8552111671734194644,2152409444635212
accept-in,8439245216045029798,2152409446263705
accept-in,8439245216045029798,2152409446266430
accept-in,2039683095471989988,2152409447918195
accept-in,2039683095471989988,2152409447921577
accept-in,-4249205567180892998,2152409449535111
accept-in,-4249205567180892998,2152409449537999
accept-in,5447477966562933683,2152409451124038
accept-in,5447477966562933683,2152409451127227
accept-in,-5759337414780012273,2152409452742598
accept-in,-5759337414780012273,2152409452745998
accept-in,2542867811902678092,2152409454403403
accept-in,2542867811902678092,2152409454406208
accept-in,-8863472778429528866,2152409456033979
accept-in,-8863472778429528866,2152409456044827
accept-in,5004346060779938801,2152409457675948
accept-in,5004346060779938801,2152409457678639
accept-in,8394340093809182681,2152409459268922
accept-in,8394340093809182681,2152409459271708
accept-in,-1758400791915538544,2152409460917788
accept-in,-1758400791915538544,2152409460920625
accept-in,4490582757151556243,2152409462533193
accept-in,4490582757151556243,2152409462535931
accept-in,-4368588807723962751,2152409464206018
accept-in,-4368588807723962751,2152409464208649
accept-in,8831373188111020550,2152409465866616
accept-in,8831373188111020550,2152409465869172
accept-in,4973702492124246071,2152409467494406
accept-in,4973702492124246071,2152409467497081
accept-in,-5011174765657806371,2152409469164300
accept-in,-5011174765657806371,2152409469166860
accept-in,-7783835266844268170,2152409470711899
accept-in,-7783835266844268170,2152409470714664
accept-in,-1783166991784705181,2152409472375301
accept-in,-1783166991784705181,2152409472377865
accept-in,1728352561430865006,2152409474013538
accept-in,1728352561430865006,2152409474016347
accept-in,-2926512345658734100,2152409475654061
accept-in,-2926512345658734100,2152409475656583
accept-in,2077465409953247777,2152409477313909
accept-in,2077465409953247777,2152409477316418
accept-in,2104321975685634507,2152409478931860
accept-in,2104321975685634507,2152409478934367
accept-in,-2874431358747936620,2152409480554035
accept-in,-2874431358747936620,2152409480557100
accept-in,-8077239473257621963,2152409482310586
accept-in,-8077239473257621963,2152409482313476
accept-in,-1518270470831009891,2152409483885351
accept-in,-1518270470831009891,2152409483888463
accept-in,2956829084918176151,2152409485397283
accept-in,2956829084918176151,2152409485400007
accept-in,-3635444441223973723,2152409487031129
accept-in,-3635444441223973723,2152409487034015
accept-in,-2638835708622297417,2152409488645398
accept-in,-2638835708622297417,2152409488648193
accept-in,4224570501004081067,2152409490304391
accept-in,4224570501004081067,2152409490307227
accept-in,4936825277477815193,2152409491927513
accept-in,4936825277477815193,2152409491929880
accept-in,1725197688392102133,2152409493537845
accept-in,1725197688392102133,2152409493540400
accept-in,-4582539527873926337,2152409495170458
accept-in,-4582539527873926337,2152409495172948
accept-in,4666133416146301731,2152409497105475
accept-in,4666133416146301731,2152409497108724
accept-in,-747222766868159702,2152409498425642
accept-in,-747222766868159702,2152409498428397
accept-in,2778425183708942886,2152409500063978
accept-in,2778425183708942886,2152409500066773
accept-in,-2058514483900265422,2152409501696152
accept-in,-2058514483900265422,2152409501698668
accept-in,5009467330483943994,2152409503348431
accept-in,5009467330483943994,2152409503351111
accept-in,7224881263722725763,2152409505000335
accept-in,7224881263722725763,2152409505003018
accept-in,-4807312183551085802,2152409506632847
accept-in,-4807312183551085802,2152409506635523
accept-in,-7981949934420023882,2152409508277199
accept-in,-7981949934420023882,2152409508279820
accept-in,-2119776747779820634,2152409509856981
accept-in,-2119776747779820634,2152409509859732
accept-in,4485205310618023369,2152409511620804
accept-in,4485205310618023369,2152409511623687
accept-in,4295256316564918610,2152409513139672
accept-in,4295256316564918610,2152409513142739
accept-in,2704450153747192445,2152409514766386
accept-in,2704450153747192445,2152409514768954
accept-in,-7760566770085517844,2152409516441527
accept-in,-7760566770085517844,2152409516444382
accept-in,8589465056493153699,2152409518100828
accept-in,8589465056493153699,2152409518103364
accept-in,1645571796580795883,2152409519698462
accept-in,1645571796580795883,2152409519701081
accept-in,1643838165990470100,2152409521246767
accept-in,1643838165990470100,2152409521249197
accept-in,-9033405706630836139,2152409522872879
accept-in,-9033405706630836139,2152409522875456
accept-in,-7665079029202024623,2152409524572933
accept-in,-7665079029202024623,2152409524575597
accept-in,3833209904652577835,2152409526217906
accept-in,3833209904652577835,2152409526220777
accept-in,-379425428676870520,2152409527808973
accept-in,-379425428676870520,2152409527811387
accept-in,5317257115399262381,2152409529443274
accept-in,5317257115399262381,2152409529445960
accept-in,7318730383414247989,2152409531095922
accept-in,7318730383414247989,2152409531102389
accept-in,-6491382019985184517,2152409532698046
accept-in,-6491382019985184517,2152409532701248
accept-in,1473136285060816522,2152409534303533
accept-in,1473136285060816522,2152409534306372
accept-in,3928080035962338790,2152409535965061
accept-in,3928080035962338790,2152409535967868
accept-in,2732855749052068126,2152409537587788
accept-in,2732855749052068126,2152409537590627
accept-in,-5386608607350070596,2152409539262599
accept-in,-5386608607350070596,2152409539265375
accept-in,-9074564797569336712,2152409541034471
accept-in,-9074564797569336712,2152409541037535
accept-in,356844475574131954,2152409542534563
accept-in,356844475574131954,2152409542537583
accept-in,-7296655336607595586,2152409544161188
accept-in,-7296655336607595586,2152409544163854
accept-in,-5555187639373411169,2152409546004878
accept-in,-5555187639373411169,2152409546008509
accept-in,-5465997111570075225,2152409547386467
accept-in,-5465997111570075225,2152409547389742
accept-in,924665471014729048,2152409549040076
accept-in,924665471014729048,2152409549043473
accept-in,1085401263076773193,2152409550655792
accept-in,1085401263076773193,2152409550658704
accept-in,-608599568839750720,2152409552323020
accept-in,-608599568839750720,2152409552326009
accept-in,-3109159047961181220,2152409553974339
accept-in,-3109159047961181220,2152409553977089
accept-in,-436441813915719093,2152409555641441
accept-in,-436441813915719093,2152409555644237
accept-in,-8778970694349757546,2152409557226795
accept-in,-8778970694349757546,2152409557229480
accept-in,-3980998495731413397,2152409558910591
accept-in,-3980998495731413397,2152409558913455
accept-in,-358858983820949693,2152409560463715
accept-in,-358858983820949693,2152409560466716
accept-in,-3735173702575991013,2152409562233395
accept-in,-3735173702575991013,2152409562236291
accept-in,-324790092185186597,2152409563770453
accept-in,-324790092185186597,2152409563773021
accept-in,-5620049396154914571,2152409565488558
accept-in,-5620049396154914571,2152409565491167
accept-in,2370638131644569113,2152409567096630
accept-in,2370638131644569113,2152409567099078
accept-in,-6294983434792405209,2152409568736013
accept-in,-6294983434792405209,2152409568738442
accept-in,8018801940966192296,2152409570377055
accept-in,8018801940966192296,2152409570380141
accept-in,1702484479290679309,2152409572061681
accept-in,1702484479290679309,2152409572064471
accept-in,7299933583378400166,2152409573687790
accept-in,7299933583378400166,2152409573690999
accept-in,8540709490873352743,2152409575289914
accept-in,8540709490873352743,2152409575292777
accept-in,-1506349241112018175,2152409577008378
accept-in,-1506349241112018175,2152409577011074
accept-in,7060224947758058901,2152409578569396
accept-in,7060224947758058901,2152409578572578
accept-in,-3565491017460970900,2152409580183571
accept-in,-3565491017460970900,2152409580186216
accept-in,-4790009584786091774,2152409581852635
accept-in,-4790009584786091774,2152409581855961
accept-in,-4581269765871734791,2152409583480873
accept-in,-4581269765871734791,2152409583484065
accept-in,-3644527870799063496,2152409585156175
accept-in,-3644527870799063496,2152409585159105
accept-in,-1261092431554870030,2152409586760717
accept-in,-1261092431554870030,2152409586763473
accept-in,-2910642041938602551,2152409588450815
accept-in,-2910642041938602551,2152409588453742
accept-in,953907560474263265,2152409590086477
accept-in,953907560474263265,2152409590089041
accept-in,-5152829358806984278,2152409591783096
accept-in,-5152829358806984278,2152409591786048
accept-in,-4941646426347504493,2152409593388762
accept-in,-4941646426347504493,2152409593391260
accept-in,8273929323980703526,2152409595042365
accept-in,8273929323980703526,2152409595044856
accept-in,8392597154218226646,2152409596670700
accept-in,8392597154218226646,2152409596673104
accept-in,1057093957063368005,2152409598231748
accept-in,1057093957063368005,2152409598234236
accept-in,-2028884808047046635,2152409599870687
accept-in,-2028884808047046635,2152409599873080
accept-in,-7802718279609332828,2152409601504960
accept-in,-7802718279609332828,2152409601507468
accept-in,1773475917610411722,2152409603227000
accept-in,1773475917610411722,2152409603229740
accept-in,-1730043505704302622,2152409604802383
accept-in,-1730043505704302622,2152409604805021
accept-in,-6064623129670473490,2152409606409262
accept-in,-6064623129670473490,2152409606411783
accept-in,-6237378269484961987,2152409608106734
accept-in,-6237378269484961987,2152409608109437
accept-in,7523200786542342403,2152409609755805
accept-in,7523200786542342403,2152409609758298
accept-in,6386988232732263658,2152409611456173
accept-in,6386988232732263658,2152409611459325
accept-in,3948230519071785730,2152409613048324
accept-in,3948230519071785730,2152409613050980
accept-in,-2306816659454026865,2152409614699292
accept-in,-2306816659454026865,2152409614702057
accept-in,3737058933800460001,2152409616332042
accept-in,3737058933800460001,2152409616334685
accept-in,-2328562465217857913,2152409617988021
accept-in,-2328562465217857913,2152409617990910
accept-in,-5961408872857713700,2152409619647129
accept-in,-5961408872857713700,2152409619649878
accept-in,224371914686352361,2152409621256027
accept-in,224371914686352361,2152409621258739
accept-in,-2052726101042424851,2152409622866907
accept-in,-2052726101042424851,2152409622869554
accept-in,-5958661064969139887,2152409624562081
accept-in,-5958661064969139887,2152409624564747
accept-in,5791970881548118374,2152409626126202
accept-in,5791970881548118374,2152409626128851
accept-in,-8699404957005450821,2152409627763355
accept-in,-8699404957005450821,2152409627766222
accept-in,-1977539554907359387,2152409629361853
accept-in,-1977539554907359387,2152409629364539
accept-in,-2477303292437009884,2152409631022290
accept-in,-2477303292437009884,2152409631025222
accept-in,-3633727495571461186,2152409632659743
accept-in,-3633727495571461186,2152409632662333
accept-in,8106796887287253865,2152409634304029
accept-in,8106796887287253865,2152409634306674
accept-in,1753258506028184937,2152409635953882
accept-in,1753258506028184937,2152409635956401
accept-in,-6532293650373538221,2152409637543469
accept-in,-6532293650373538221,2152409637546096
accept-in,8268206810881413674,2152409639495053
accept-in,8268206810881413674,2152409639497569
accept-in,1870668500127074175,2152409640865030
accept-in,1870668500127074175,2152409640867912
accept-in,-31239201953419137,2152409642442010
accept-in,-31239201953419137,2152409642444483
accept-in,2656193308748874872,2152409644060469
accept-in,2656193308748874872,2152409644063186
accept-in,-7646486936611077606,2152409645691735
accept-in,-7646486936611077606,2152409645694259
accept-in,7031363400447393604,2152409647382799
accept-in,7031363400447393604,2152409647385362
