accept-in,1824087783903291496,7140921464302
accept-in,1824087783903291496,7140921488040
accept-in,-5843008619879418037,7140931615904
accept-in,-5843008619879418037,7140931622346
accept-in,1189783969417747157,7140942087239
accept-in,1189783969417747157,7140942093938
accept-in,1197409392445121322,7140952628447
accept-in,1197409392445121322,7140952648595
accept-in,8531654829286436396,7140963205793
accept-in,8531654829286436396,7140963216841
accept-in,-4890087053791749123,7140973688772
accept-in,-4890087053791749123,7140973710127
accept-in,-7404777509695362399,7140984202963
accept-in,-7404777509695362399,7140984226218
accept-in,6971103960268373667,7140994784519
accept-in,6971103960268373667,7140994813073
accept-in,4482923077596547571,7141007903420
accept-in,4482923077596547571,7141007908402
accept-in,2842960149189505448,7141016033614
accept-in,2842960149189505448,7141016040227
accept-in,2104266056632641645,7141026450996
accept-in,2104266056632641645,7141026471367
accept-in,3509198047012866148,7141036962446
accept-in,3509198047012866148,7141036999082
accept-in,4620738822506150805,7141048163268
accept-in,4620738822506150805,7141048169890
accept-in,-9047449397676909153,7141058020762
accept-in,-9047449397676909153,7141058029081
accept-in,-4300455222901551482,7141068542076
accept-in,-4300455222901551482,7141068562220
accept-in,-3041827911240551792,7141079090249
accept-in,-3041827911240551792,7141079096307
accept-in,-7728635409524672699,7141089643910
accept-in,-7728635409524672699,7141089675634
accept-in,8957794195649094817,7141100269372
accept-in,8957794195649094817,7141100279224
accept-in,3763771781731270282,7141110743953
accept-in,3763771781731270282,7141110769084
accept-in,-2456269539308176665,7141124279457
accept-in,-2456269539308176665,7141124286751
accept-in,-5915331850987001376,7141131809244
accept-in,-5915331850987001376,7141131841642
accept-in,1700685072800525376,7141142441813
accept-in,1700685072800525376,7141142448632
accept-in,-4782961609872735066,7141152916117
accept-in,-4782961609872735066,7141152924253
accept-in,4089755387485536552,7141163418800
accept-in,4089755387485536552,7141163425236
accept-in,-5664064836624434736,7141173961716
accept-in,-5664064836624434736,7141173991350
accept-in,-185939459771782984,7141184495173
accept-in,-185939459771782984,7141184504117
accept-in,66776921571331907,7141195076458
accept-in,66776921571331907,7141195082977
accept-in,5428618379534487820,7141205578825
accept-in,5428618379534487820,7141205601479
accept-in,-6808692376855734813,7141216120703
accept-in,-6808692376855734813,7141216128546
accept-in,-5796898756423286520,7141226639462
accept-in,-5796898756423286520,7141226665288
accept-in,-942976333678217216,7141237215776
accept-in,-942976333678217216,7141237233072
accept-in,7644298207382252864,7141247755929
accept-in,7644298207382252864,7141247764915
accept-in,2132573236785607029,7141258305940
accept-in,2132573236785607029,7141258314870
accept-in,7560405644443615637,7141268931475
accept-in,7560405644443615637,7141268958135
accept-in,2834621878534317360,7141279438652
accept-in,2834621878534317360,7141279444238
accept-in,9136639531863209194,7141289912556
accept-in,9136639531863209194,7141289919857
accept-in,461715075591486887,7141300452531
accept-in,461715075591486887,7141300477086
accept-in,3144031845754592646,7141310976439
accept-in,3144031845754592646,7141311004948
accept-in,-2501541287253054202,7141321602184
accept-in,-2501541287253054202,7141321609958
accept-in,3706382128378521287,7141332088422
accept-in,3706382128378521287,7141332097367
accept-in,-6627399082371388540,7141342634723
accept-in,-6627399082371388540,7141342641373
accept-in,-5505277334635094716,7141353136180
accept-in,-5505277334635094716,7141353162830
accept-in,-8809695899457793976,7141363675337
accept-in,-8809695899457793976,7141363683366
accept-in,7629494869462516643,7141374273400
accept-in,7629494869462516643,7141374297646
accept-in,3673786401956052263,7141384872744
accept-in,3673786401956052263,7141384904386
accept-in,231670998842731526,7141395877434
accept-in,231670998842731526,7141395882788
accept-in,1214628892811346029,7141405858861
accept-in,1214628892811346029,7141405867088
accept-in,6304042042188802171,7141416413061
accept-in,6304042042188802171,7141416442443
accept-in,-2497010837013957711,7141426947008
accept-in,-2497010837013957711,7141426973073
accept-in,-605545099130608626,7141437477237
accept-in,-605545099130608626,7141437501188
accept-in,-1533488516178123620,7141448080811
accept-in,-1533488516178123620,7141448102731
accept-in,-1468953286514709321,7141458508566
accept-in,-1468953286514709321,7141458523531
accept-in,-6945863918904142805,7141469086283
accept-in,-6945863918904142805,7141469092926
accept-in,-7552604779330009432,7141479659136
