accept-in,-3444398751076023528,7141076277380
accept-in,-3444398751076023528,7141076283868
accept-in,5273500559818182982,7141087041888
accept-in,5273500559818182982,7141087048545
accept-in,5549755697132570084,7141097311075
accept-in,5549755697132570084,7141097344310
accept-in,4098237737553512804,7141107925596
accept-in,4098237737553512804,7141107931759
accept-in,1833223410566657274,7141118596971
accept-in,1833223410566657274,7141118615984
accept-in,-3945129611447092706,7141129128303
accept-in,-3945129611447092706,7141129134193
accept-in,-2371355194775517192,7141139508974
accept-in,-2371355194775517192,7141139531047
accept-in,4392621792546472376,7141150113935
accept-in,4392621792546472376,7141150119527
accept-in,-6080689232055323776,7141160607256
accept-in,-6080689232055323776,7141160640411
accept-in,7927762263623698451,7141171106790
accept-in,7927762263623698451,7141171113653
accept-in,940238378655407494,7141181745261
accept-in,940238378655407494,7141181752930
accept-in,1893481674531352459,7141192275325
accept-in,1893481674531352459,7141192283189
accept-in,-2706741007239476385,7141202793521
accept-in,-2706741007239476385,7141202812449
accept-in,-3591540904415092863,7141213311857
accept-in,-3591540904415092863,7141213320496
accept-in,-2143170552142966889,7141224187256
accept-in,-2143170552142966889,7141224193182
accept-in,3279070339536906916,7141234422484
accept-in,3279070339536906916,7141234429886
accept-in,6446340113658929839,7141244964198
accept-in,6446340113658929839,7141244970433
accept-in,-4394510431819958418,7141255503503
accept-in,-4394510431819958418,7141255509875
accept-in,-6207191821642719836,7141268042983
accept-in,-6207191821642719836,7141268048819
accept-in,-2465222006777293467,7141276479952
accept-in,-2465222006777293467,7141276504493
accept-in,-7882490374753074395,7141287032821
accept-in,-7882490374753074395,7141287038386
accept-in,2302595860451622542,7141297642702
accept-in,2302595860451622542,7141297647909
accept-in,5232423405111901671,7141308218970
accept-in,5232423405111901671,7141308224879
accept-in,3083324777131756030,7141318776227
accept-in,3083324777131756030,7141318782374
accept-in,7950999664211056979,7141329329846
accept-in,7950999664211056979,7141329335833
accept-in,-7223079332219132196,7141339784833
accept-in,-7223079332219132196,7141339803373
accept-in,4798609568338898093,7141350320654
accept-in,4798609568338898093,7141350327239
accept-in,-2484166993580382260,7141360808526
accept-in,-2484166993580382260,7141360814195
accept-in,5209207156154377964,7141371398408
accept-in,5209207156154377964,7141371404217
accept-in,-8875799292687411187,7141381921997
accept-in,-8875799292687411187,7141381928467
accept-in,3771438761368367002,7141392499196
accept-in,3771438761368367002,7141392520337
accept-in,-1889430272505523531,7141403070371
accept-in,-1889430272505523531,7141403093412
accept-in,4446498776478855660,7141413540437
accept-in,4446498776478855660,7141413548759
accept-in,-2155197208896697094,7141424102971
accept-in,-2155197208896697094,7141424109386
accept-in,4419700968203033945,7141434666921
accept-in,4419700968203033945,7141434673512
accept-in,3295304233325213606,7141445143668
accept-in,3295304233325213606,7141445150450
accept-in,1802182784593274219,7141455673476
accept-in,1802182784593274219,7141455692512
accept-in,-6419339651289237261,7141466331618
accept-in,-6419339651289237261,7141466338259
accept-in,-7945609141165736088,7141476774944
accept-in,-7945609141165736088,7141476783449
accept-in,-3383370182909200970,7141487295396
accept-in,-3383370182909200970,7141487301697
accept-in,-2531255142844170706,7141497906696
accept-in,-2531255142844170706,7141497914449
accept-in,-4580194949471737648,7141508396916
accept-in,-4580194949471737648,7141508404344
accept-in,3943129482434406817,7141518921222
accept-in,3943129482434406817,7141518927984
accept-in,-8655911010620019856,7141529504215
accept-in,-8655911010620019856,7141529510695
accept-in,-7165075408771263293,7141540082000
accept-in,-7165075408771263293,7141540087375
accept-in,791270984208708641,7141550589642
accept-in,791270984208708641,7141550607539
accept-in,-3586909975059732034,7141562291548
accept-in,-3586909975059732034,7141562297599
accept-in,-219370940721269641,7141571710019
accept-in,-219370940721269641,7141571720401
accept-in,3262261337758848551,7141582326391
accept-in,3262261337758848551,7141582334232
accept-in,3312698757366511436,7141592756814
accept-in,3312698757366511436,7141592776098
accept-in,1209477575552247661,7141604216740
accept-in,1209477575552247661,7141604222773
accept-in,-6820668543840593966,7141613785183
accept-in,-6820668543840593966,7141613805994
accept-in,4491659164534514113,7141624350866
accept-in,4491659164534514113,7141624358426
accept-in,-2326568968220795114,7141635775509
accept-in,-2326568968220795114,7141635780237
accept-in,6948518085049713479,7141645570753
accept-in,6948518085049713479,7141645590375
accept-in,7086768534400038859,7141655973575
accept-in,7086768534400038859,7141655978831
accept-in,-2183278915422689353,7141666514889
accept-in,-2183278915422689353,7141666520808
accept-in,-871494590255570349,7141677084420
accept-in,-871494590255570349,7141677090392
accept-in,8396482729311070978,7141687632324
accept-in,8396482729311070978,7141687638104
accept-in,-631127035376171802,7141698183484
accept-in,-631127035376171802,7141698189352
accept-in,6172388926039669932,7141710074610
accept-in,6172388926039669932,7141710081327
accept-in,8853724811699068256,7141719201087
accept-in,8853724811699068256,7141719208177
accept-in,2859195548883107925,7141729698693
accept-in,2859195548883107925,7141729705131
accept-in,-5012131188862350730,7141740248673
accept-in,-5012131188862350730,7141740271349
accept-in,5343995539606462844,7141750798170
accept-in,5343995539606462844,7141750804889
accept-in,-3722618015133064600,7141761336204
accept-in,-3722618015133064600,7141761351908
accept-in,1319083793953828065,7141771969827
accept-in,1319083793953828065,7141771989578
accept-in,3747663321989297869,7136512402717
accept-in,3747663321989297869,7136512421417
accept-in,4479476263271321842,7136524166678
accept-in,4479476263271321842,7136524172713
accept-in,6034169452679389945,7136533514607
accept-in,6034169452679389945,7136533521763
accept-in,8543278478426636959,7136544220479
accept-in,8543278478426636959,7136544226493
accept-in,-2036948856840366994,7136554597555
accept-in,-2036948856840366994,7136554604456
accept-in,7273698971727337865,7136565263412
accept-in,7273698971727337865,7136565272947
accept-in,-8913751325785845897,7136575812619
accept-in,-8913751325785845897,7136575829682
accept-in,-5467144941159176341,7136586234263
accept-in,-5467144941159176341,7136586250282
accept-in,9015416610823616292,7136597662872
accept-in,9015416610823616292,7136597674093
accept-in,6006388044006051051,7136607282000
accept-in,6006388044006051051,7136607289287
