accept-in,2043070055663946845,7130526055437
accept-in,2043070055663946845,7130526074122
accept-in,8059406748390663130,7130536722099
accept-in,8059406748390663130,7130536728016
accept-in,4022076876067260507,7130547243733
accept-in,4022076876067260507,7130547254007
accept-in,2164056310738004607,7130557681951
accept-in,2164056310738004607,7130557689615
accept-in,7831898174644253571,7130568273953
accept-in,7831898174644253571,7130568281859
accept-in,-1113828175224130897,7130578755795
accept-in,-1113828175224130897,7130578761705
accept-in,8434812994679931249,7130589330444
accept-in,8434812994679931249,7130589340345
accept-in,339286515558918512,7130599839533
accept-in,339286515558918512,7130599846808
accept-in,7413043066796686187,7130610363139
accept-in,7413043066796686187,7130610370645
accept-in,7922126195419405259,7130620990710
accept-in,7922126195419405259,7130620998331
accept-in,2124221908884802476,7130631481541
accept-in,2124221908884802476,7130631490280
accept-in,7377018104831598468,7130642052294
accept-in,7377018104831598468,7130642063750
accept-in,-4889005736730800038,7130652541570
accept-in,-4889005736730800038,7130652549500
accept-in,7063687796262265349,7130663086708
accept-in,7063687796262265349,7130663097943
accept-in,-2992090783667386269,7130673609436
accept-in,-2992090783667386269,7130673616306
accept-in,4472645617958776343,7130684171356
accept-in,4472645617958776343,7130684179943
accept-in,-4924312906555878407,7130694769801
accept-in,-4924312906555878407,7130694778555
accept-in,-3323596290582507875,7130705287905
accept-in,-3323596290582507875,7130705295755
accept-in,6291102615717598141,7130715825129
accept-in,6291102615717598141,7130715832442
accept-in,-4413825400716788281,7130726285599
accept-in,-4413825400716788281,7130726291575
accept-in,-2618181182303032016,7130736907319
accept-in,-2618181182303032016,7130736914091
accept-in,-3274728937679148698,7130747384811
accept-in,-3274728937679148698,7130747390158
accept-in,4399908334415825346,7130757978231
accept-in,4399908334415825346,7130757987199
accept-in,-1055755331890450646,7130768493506
accept-in,-1055755331890450646,7130768507134
accept-in,282051518138604061,7130778996149
accept-in,282051518138604061,7130779004060
accept-in,-2809892872477763386,7130789587023
accept-in,-2809892872477763386,7130789596452
accept-in,-8473528775326292074,7130800128259
accept-in,-8473528775326292074,7130800137201
accept-in,-8121728792482378479,7130810642707
accept-in,-8121728792482378479,7130810648115
accept-in,-2278907389475792021,7130821185798
accept-in,-2278907389475792021,7130821191821
accept-in,2212833190124121333,7130831752434
accept-in,2212833190124121333,7130831759364
accept-in,-7430716980772319354,7130842280637
accept-in,-7430716980772319354,7130842288570
accept-in,-5100760965884642055,7130852805600
