accept-in,-2308289990922841539,1985123233775595
accept-in,1307272265727601438,1985123233776615
accept-in,1307272265727601438,1985123233777299
accept-in,-795315423067998519,1985123239953299
accept-in,-795315423067998519,1985123239956027
accept-in,4649831415367164487,1985123246175977
accept-in,4649831415367164487,1985123246178635
accept-in,-7106099373061315078,1985123252337115
accept-in,-7106099373061315078,1985123252340310
accept-in,8385725048309204299,1985123258486784
accept-in,8385725048309204299,1985123258489628
accept-in,-7139201766616922912,1985123264687005
accept-in,-7139201766616922912,1985123264689750
accept-in,-4205776304557977328,1985123270891545
accept-in,-4205776304557977328,1985123270894452
accept-in,9191602314043636296,1985123277054393
accept-in,9191602314043636296,1985123277058233
accept-in,6331347093654246842,1985123283171447
accept-in,6331347093654246842,1985123283174514
accept-in,-5868121323370873189,1985123289382786
accept-in,-5868121323370873189,1985123289386035
accept-in,1999899072099738410,1985123295661374
accept-in,1999899072099738410,1985123295667764
accept-in,-9121142594307820138,1985123295670081
accept-in,-9121142594307820138,1985123295671581
accept-in,7869043002741783958,1985123301787612
accept-in,7869043002741783958,1985123301790478
accept-in,-4151784816642480983,1985123308008044
accept-in,-4151784816642480983,1985123308015885
accept-in,1218719103762574483,1985123314149349
accept-in,1218719103762574483,1985123314152022
accept-in,-4874789692157183555,1985123320375344
accept-in,-4874789692157183555,1985123320379101
accept-in,151364166012790746,1985123326585060
accept-in,151364166012790746,1985123326587987
accept-in,-6874815488929505496,1985123332708585
accept-in,-6874815488929505496,1985123332711314
accept-in,2595394985631374830,1985123338908289
accept-in,2595394985631374830,1985123338911607
accept-in,7696044527796008576,1985123345135782
accept-in,7696044527796008576,1985123345139069
accept-in,5646473173025659096,1985123351237656
accept-in,5646473173025659096,1985123351240684
accept-in,1135412257274825056,1985123357526470
accept-in,1135412257274825056,1985123357538666
accept-in,5402881015215384513,1985123357629988
accept-in,5402881015215384513,1985123357640642
accept-in,-4121216242485374444,1985123363563591
accept-in,-4121216242485374444,1985123363575012
accept-in,1378644511099920275,1985123369722675
accept-in,1378644511099920275,1985123369734368
accept-in,100478664508162902,1985123375962723
accept-in,100478664508162902,1985123375975580
accept-in,-3443171818133134444,1985123382178435
accept-in,-3443171818133134444,1985123382181307
accept-in,7228015201982882983,1985123388426025
accept-in,7228015201982882983,1985123388428986
accept-in,7569471254370112472,1985123394575350
accept-in,7569471254370112472,1985123394578258
accept-in,3257883471198012547,1985123400771926
accept-in,3257883471198012547,1985123400775054
accept-in,-9142807752746877863,1985123406946776
accept-in,-9142807752746877863,1985123406949626
accept-in,-1500988113231313257,1985123413167513
accept-in,-1500988113231313257,1985123413170484
accept-in,8492171189008928726,1985123420598790
accept-in,8492171189008928726,1985123420615220
accept-in,356627455422058723,1985123420673374
accept-in,356627455422058723,1985123420675449
accept-in,-9173885661652242065,1985123426904161
accept-in,-9173885661652242065,1985123426906966
accept-in,7607310519025676800,1985123433098637
accept-in,7607310519025676800,1985123433101560
accept-in,2443619738523172456,1985123439374768
accept-in,2443619738523172456,1985123439377710
accept-in,2260094748040170230,1985123445513179
accept-in,2260094748040170230,1985123445515994
accept-in,-1995762735103355541,1985123451707476
accept-in,-1995762735103355541,1985123451711990
accept-in,8636874019370582900,1985123457921721
accept-in,8636874019370582900,1985123457925750
accept-in,591791235465181117,1985123464074122
accept-in,591791235465181117,1985123464077618
accept-in,7761985270485785610,1985123470280150
accept-in,7761985270485785610,1985123470283520
accept-in,-7870047977225940419,1985123476511690
accept-in,-7870047977225940419,1985123476514529
accept-in,-6157117061585542237,1985123482762925
accept-in,-6157117061585542237,1985123482770268
accept-in,-5014493347168414748,1985123482841547
accept-in,-5014493347168414748,1985123482843790
accept-in,1693703650441176205,1985123489014496
accept-in,1693703650441176205,1985123489017392
accept-in,-632076309901439200,1985123495198028
accept-in,-632076309901439200,1985123495200764
accept-in,8809118169397010549,1985123501406862
accept-in,8809118169397010549,1985123501420505
accept-in,-7420851295364090933,1985123507517508
accept-in,-7420851295364090933,1985123507520472
accept-in,-6633673946881777094,1985123513741133
accept-in,-6633673946881777094,1985123513744397
accept-in,1148235708957404484,1985123519930079
accept-in,1148235708957404484,1985123519932631
accept-in,8993320657064644309,1985123526124262
accept-in,8993320657064644309,1985123526129382
accept-in,-787738215945364919,1985123532258728
accept-in,-787738215945364919,1985123532263662
accept-in,1482745873913808800,1985123538433301
accept-in,1482745873913808800,1985123538438344
accept-in,-8335503580322795618,1985123544666567
accept-in,-8335503580322795618,1985123544671016
accept-in,-4409163108045176842,1985123544672350
accept-in,-4409163108045176842,1985123544673080
accept-in,-5658586094847388136,1985123550814831
accept-in,-5658586094847388136,1985123550818474
accept-in,-8898425372213952549,1985123556937750
accept-in,-8898425372213952549,1985123556941057
accept-in,5964739230078146914,1985123563064934
accept-in,5964739230078146914,1985123563068198
accept-in,5070545018218661761,1985123569291640
accept-in,5070545018218661761,1985123569296045
accept-in,486191986455927268,1985123575544515
accept-in,486191986455927268,1985123575547414
accept-in,7271414609203717652,1985123581868122
accept-in,7271414609203717652,1985123581871982
accept-in,-4408009098914477689,1985123588026271
accept-in,-4408009098914477689,1985123588029662
accept-in,5390976239456790558,1985123594138669
accept-in,5390976239456790558,1985123594142360
accept-in,6236969592543053524,1985123600380329
accept-in,6236969592543053524,1985123600384934
accept-in,129058178025696812,1985123606602517
accept-in,129058178025696812,1985123606606372
accept-in,-5980321818041808632,1985123606607414
accept-in,-5980321818041808632,1985123606608132
accept-in,-3232768429902377938,1985123612791181
accept-in,-3232768429902377938,1985123612794680
accept-in,-8018096042792090295,1985123618975441
accept-in,-8018096042792090295,1985123618978951
accept-in,-8128513952411708364,1985123625122446
accept-in,-8128513952411708364,1985123625126272
accept-in,-4166587724054231185,1985123631355318
accept-in,-4166587724054231185,1985123631358681
accept-in,387719762005157705,1985123637513305
accept-in,387719762005157705,1985123637516811
accept-in,-7655535689650810549,1985123643680163
accept-in,-7655535689650810549,1985123643683172
accept-in,-5329594681588481332,1985123649884052
accept-in,-5329594681588481332,1985123649887545
accept-in,7501237318473648810,1985123656089962
accept-in,7501237318473648810,1985123656093489
accept-in,-7882850059748832529,1985123662258406
accept-in,-7882850059748832529,1985123662262684
accept-in,4575527365877527160,1985123668488107
accept-in,4575527365877527160,1985123668491893
accept-in,-4280207977297294869,1985123668493170
accept-in,-4280207977297294869,1985123668493949
accept-in,-2192713630032499475,1985123674814998
accept-in,-2192713630032499475,1985123674818443
accept-in,-3886299476786157135,1985123680947399
accept-in,-3886299476786157135,1985123680950996
accept-in,6476004653395859376,1985123687101372
accept-in,6476004653395859376,1985123687104495
accept-in,-2452052240306044642,1985123693381073
accept-in,-2452052240306044642,1985123693384799
accept-in,-166388785524981455,1985123699502155
accept-in,-166388785524981455,1985123699518634
accept-in,6479758447642395933,1985123705671730
accept-in,6479758447642395933,1985123705684658
accept-in,-634852755067407825,1985123711909718
accept-in,-634852755067407825,1985123711925153
accept-in,-2872378306304301456,1985123720104865
accept-in,-2872378306304301456,1985123720109728
accept-in,-5983673709722513267,1985123724212485
accept-in,-5983673709722513267,1985123724217526
accept-in,3839754922986326483,1985123730493505
accept-in,3839754922986326483,1985123730498723
accept-in,1094792289124154819,1985123730500427
accept-in,1094792289124154819,1985123730501159
accept-in,-873444336127968923,1985123736665079
accept-in,-873444336127968923,1985123736669281
accept-in,-8704497742235902571,1985123742928061
accept-in,-8704497742235902571,1985123742931471
accept-in,-8034126604261474539,1985123749132769
accept-in,-8034126604261474539,1985123749149272
accept-in,-1351597142214071246,1985123755253067
accept-in,-1351597142214071246,1985123755257954
accept-in,-8875521342954045337,1985123761441572
accept-in,-8875521342954045337,1985123761445344
accept-in,7879973342889998049,1985123767646046
accept-in,7879973342889998049,1985123767650376
accept-in,1460008951651354576,1985123773910877
accept-in,1460008951651354576,1985123773916479
accept-in,-6478234749404211843,1985123779981933
accept-in,-6478234749404211843,1985123779985896
accept-in,-1617621909329630694,1985123786214787
accept-in,-1617621909329630694,1985123786219845
accept-in,-3946376124160883954,1985123792350847
accept-in,-3946376124160883954,1985123792354467
accept-in,6415755020366454607,1985123792355571
accept-in,6415755020366454607,1985123792356574
accept-in,1286470173964692586,1985123798529446
accept-in,1286470173964692586,1985123798532667
accept-in,7425993542634803807,1985123804776570
accept-in,7425993542634803807,1985123804780441
accept-in,-3497827320813600635,1985123810922083
accept-in,-3497827320813600635,1985123810925404
accept-in,1524452359189861490,1985123817076875
accept-in,1524452359189861490,1985123817085931
accept-in,-2188737097428682407,1985123823197645
accept-in,-2188737097428682407,1985123823209568
accept-in,6154420603961544157,1985123829482841
accept-in,6154420603961544157,1985123829497273
accept-in,1338027623069228636,1985123836278597
accept-in,1338027623069228636,1985123836282111
accept-in,-747221837972226911,1985123841788019
accept-in,-747221837972226911,1985123841802711
accept-in,8433205855666125740,1985123848003198
accept-in,8433205855666125740,1985123848019469
accept-in,-4970227443990206426,1985123854213076
accept-in,-4970227443990206426,1985123854226388
accept-in,-7657733654257130813,1985123854227500
accept-in,-7657733654257130813,1985123854235897
accept-in,69621471908319829,1985123860407729
accept-in,69621471908319829,1985123860411085
accept-in,6428616456780539472,1985123866540472
accept-in,6428616456780539472,1985123866543262
accept-in,-8023160516530465363,1985123872859787
accept-in,-8023160516530465363,1985123872871904
accept-in,8497349646946189785,1985123879071297
accept-in,8497349646946189785,1985123879082997
accept-in,-1685280253073237099,1985123885324329
accept-in,-1685280253073237099,1985123885327668
accept-in,-8892975393165901484,1985123891496148
accept-in,-8892975393165901484,1985123891499158
accept-in,3109256178011570066,1985123897706025
accept-in,3109256178011570066,1985123897709632
accept-in,3310161034060292992,1985123903847042
accept-in,3310161034060292992,1985123903850120
accept-in,-4213487820682287214,1985123910068243
accept-in,-4213487820682287214,1985123910071770
accept-in,4768378099842114080,1985123916240479
accept-in,4768378099842114080,1985123916243453
accept-in,2173909838417282186,1985123916244442
accept-in,2173909838417282186,1985123916245137
accept-in,-8837785859953617088,1985123922520913
accept-in,-8837785859953617088,1985123922523900
accept-in,-826600876085137261,1985123928818212
accept-in,-826600876085137261,1985123928821945
accept-in,-8904215170604057471,1985123934945514
accept-in,-8904215170604057471,1985123934948763
accept-in,5150090199490325330,1985123941129948
accept-in,5150090199490325330,1985123941132765
accept-in,1929747254546025042,1985123947345318
accept-in,1929747254546025042,1985123947348246
accept-in,-4859139501917052925,1985123955298627
accept-in,-4859139501917052925,1985123955313607
accept-in,-408013026918238734,1985123959718664
accept-in,-408013026918238734,1985123959721956
accept-in,2037056606182856709,1985123965872392
accept-in,2037056606182856709,1985123965875672
accept-in,-1911199426137480358,1985123972017688
accept-in,-1911199426137480358,1985123972020420
accept-in,-2893101839706755906,1985123978210432
accept-in,-2893101839706755906,1985123978213862
accept-in,763309786805020724,1985123978215109
accept-in,763309786805020724,1985123978215747
accept-in,-9206732682658096766,1985123984424757
accept-in,-9206732682658096766,1985123984427385
accept-in,2642010562116858657,1985123990676572
accept-in,2642010562116858657,1985123990679924
accept-in,3908890748401205024,1985123996847531
accept-in,3908890748401205024,1985123996851021
accept-in,-6813961491098588702,1985124003033836
accept-in,-6813961491098588702,1985124003036768
accept-in,8903637598051565098,1985124009267387
accept-in,8903637598051565098,1985124009270652
accept-in,8760278562155039773,1985124015525138
accept-in,8760278562155039773,1985124015528396
accept-in,5958494814171726868,1985124021788642
accept-in,5958494814171726868,1985124021791655
accept-in,6437884786252580161,1985124028012235
accept-in,6437884786252580161,1985124028015481
accept-in,2837866490606686673,1985124034184445
accept-in,2837866490606686673,1985124034188646
accept-in,-2826689463048399555,1985124040365164
accept-in,-2826689463048399555,1985124040369326
accept-in,-7255911739434335619,1985124040370638
accept-in,-7255911739434335619,1985124040371464
accept-in,3328682126339915617,1985124046528252
accept-in,3328682126339915617,1985124046531568
accept-in,5175331685743641816,1985124052713863
accept-in,5175331685743641816,1985124052717042
accept-in,2281096498123145559,1985124058850743
accept-in,2281096498123145559,1985124058853488
accept-in,8676638582989697660,1985124065063137
accept-in,8676638582989697660,1985124065066613
accept-in,4825725779091466963,1985124071193817
accept-in,4825725779091466963,1985124071199054
accept-in,-2455481056638680933,1985124077387283
accept-in,-2455481056638680933,1985124077390442
accept-in,1012587943775894956,1985124083557295
accept-in,1012587943775894956,1985124083560575
accept-in,176238167768901396,1985124089788112
accept-in,176238167768901396,1985124089791704
accept-in,2881628655759139414,1985124095934928
accept-in,2881628655759139414,1985124095938166
accept-in,-2895918107164296834,1985124102165320
accept-in,-2895918107164296834,1985124102168714
accept-in,1669802667759830767,1985124102169825
accept-in,1669802667759830767,1985124102170620
accept-in,3244673773314510360,1985124108371053
accept-in,3244673773314510360,1985124108374537
accept-in,4339318152484515074,1985124114518364
accept-in,4339318152484515074,1985124114521312
accept-in,-5750848534214087888,1985124120711696
accept-in,-5750848534214087888,1985124120714601
accept-in,-9069648218541694025,1985124126868361
accept-in,-9069648218541694025,1985124126871770
accept-in,1770093667504480459,1985124133096811
accept-in,1770093667504480459,1985124133100120
accept-in,5341769182795080474,1985124139318117
accept-in,5341769182795080474,1985124139321777
accept-in,-2542615293302649508,1985124146628655
accept-in,-2542615293302649508,1985124146632629
accept-in,-726340242922340588,1985124151596509
accept-in,-726340242922340588,1985124151610058
accept-in,3821411362370704753,1985124157830405
accept-in,3821411362370704753,1985124157845722
accept-in,-5634957790813253808,1985124164031371
accept-in,-5634957790813253808,1985124164034744
accept-in,-5023265199742024939,1985124164035883
accept-in,-5023265199742024939,1985124164036600
accept-in,1533041976909260813,1985124170207992
accept-in,1533041976909260813,1985124170210904
accept-in,2557859125727433562,1985124176416625
accept-in,2557859125727433562,1985124176420196
accept-in,4772472965433844443,1985124182595352
accept-in,4772472965433844443,1985124182598259
accept-in,1352708406681041200,1985124188826764
accept-in,1352708406681041200,1985124188830121
accept-in,-9210493747029764226,1985124195117259
accept-in,-9210493747029764226,1985124195121345
accept-in,-1172214918003552188,1985124201336833
accept-in,-1172214918003552188,1985124201343635
accept-in,-8626731804713662286,1985124207509068
accept-in,-8626731804713662286,1985124207514398
accept-in,2450373531464456635,1985124213635853
accept-in,2450373531464456635,1985124213640094
accept-in,-7472068796734314304,1985124219801467
accept-in,-7472068796734314304,1985124219804769
accept-in,-2874068100606379787,1985124226039622
accept-in,-2874068100606379787,1985124226043024
accept-in,6694240022794697302,1985124226044147
accept-in,6694240022794697302,1985124226044929
accept-in,6693091226935176496,1985124232234721
accept-in,6693091226935176496,1985124232238998
accept-in,-3280341067890775702,1985124238392965
accept-in,-3280341067890775702,1985124238395826
accept-in,7969251265857210094,1985124244582605
accept-in,7969251265857210094,1985124244585758
accept-in,-5906106216429539168,1985124250750853
accept-in,-5906106216429539168,1985124250754194
accept-in,8808689479242638428,1985124256935846
accept-in,8808689479242638428,1985124256939762
accept-in,3011793567675299233,1985124263118271
accept-in,3011793567675299233,1985124263121619
accept-in,-7446358290242836140,1985124269326846
accept-in,-7446358290242836140,1985124269330041
accept-in,2632396628929491744,1985124275895044
accept-in,2632396628929491744,1985124275898895
accept-in,-3036918449213110552,1985124281691557
accept-in,-3036918449213110552,1985124281714477
accept-in,6470802495699167842,1985124287876570
accept-in,6470802495699167842,1985124287890347
accept-in,1706320621132214578,1985124287891596
accept-in,1706320621132214578,1985124287900068
accept-in,-110260751047410318,1985124293995226
accept-in,-110260751047410318,1985124293998357
accept-in,7186195960304428575,1985124300207047
accept-in,7186195960304428575,1985124300210340
accept-in,2989096726634523796,1985124306305974
accept-in,2989096726634523796,1985124306308902
accept-in,265619655474572796,1985124312498753
accept-in,265619655474572796,1985124312501862
accept-in,-2439391304070321950,1985124318690387
accept-in,-2439391304070321950,1985124318693680
accept-in,-6869254253898424247,1985124324852377
accept-in,-6869254253898424247,1985124324855726
accept-in,8125024930155309774,1985124331029902
accept-in,8125024930155309774,1985124331033143
accept-in,-4169492960076192149,1985124337262121
accept-in,-4169492960076192149,1985124337265294
accept-in,611042359800768938,1985124343482267
accept-in,611042359800768938,1985124343485699
accept-in,4501045742310366654,1985124349573288
accept-in,4501045742310366654,1985124349577163
accept-in,8049715557305810957,1985124349578369
accept-in,8049715557305810957,1985124349588396
accept-in,1376229675728546054,1985124355764752
accept-in,1376229675728546054,1985124355767729
accept-in,-4796064260568279082,1985124361988704
accept-in,-4796064260568279082,1985124361991514
accept-in,2411974989093337518,1985124368170011
accept-in,2411974989093337518,1985124368172997
accept-in,8503301609401550141,1985124374350256
accept-in,8503301609401550141,1985124374352681
accept-in,1932535067934121047,1985124380548529
accept-in,1932535067934121047,1985124380551443
accept-in,4915315327940806863,1985124386726341
accept-in,4915315327940806863,1985124386728959
accept-in,1014540784876899076,1985124392915178
accept-in,1014540784876899076,1985124392918286
accept-in,-6130999158666516975,1985124399077510
accept-in,-6130999158666516975,1985124399080925
accept-in,-3182693243553708959,1985124405265892
accept-in,-3182693243553708959,1985124405268847
accept-in,-7135674858212628195,1985124411538287
accept-in,-7135674858212628195,1985124411541680
accept-in,8947741362495009944,1985124411543032
accept-in,8947741362495009944,1985124411543713
accept-in,1856623749756956557,1985124417624071
accept-in,1856623749756956557,1985124417635969
accept-in,3370711427041079050,1985124423841163
accept-in,3370711427041079050,1985124423853040
accept-in,-7711112973694365657,1985124430094475
accept-in,-7711112973694365657,1985124430097320
accept-in,6902213816745450082,1985124436191531
accept-in,6902213816745450082,1985124436194257
accept-in,-5277604445850065370,1985124442352359
accept-in,-5277604445850065370,1985124442354932
accept-in,-2685790387846215794,1985124448571021
accept-in,-2685790387846215794,1985124448574211
accept-in,-174576358625181289,1985124454764700
accept-in,-174576358625181289,1985124454767985
accept-in,-6717948659991794462,1985124460959724
accept-in,-6717948659991794462,1985124460962541
accept-in,-2322853020017752268,1985124467134301
accept-in,-2322853020017752268,1985124467137568
accept-in,-4133493005522251290,1985124473306751
accept-in,-4133493005522251290,1985124473309723
accept-in,4499173852988808087,1985124473310851
accept-in,4499173852988808087,1985124473311503
accept-in,-8074015768987327941,1985124479558232
accept-in,-8074015768987327941,1985124479561420
accept-in,8955858719347280297,1985124485829659
accept-in,8955858719347280297,1985124485832399
accept-in,-8012887712345082298,1985124491975851
accept-in,-8012887712345082298,1985124491978981
accept-in,-8062930853891513871,1985124498200343
accept-in,-8062930853891513871,1985124498203258
accept-in,-5254003028014809252,1985124504330529
accept-in,-5254003028014809252,1985124504343731
accept-in,7727671851443502241,1985124510544708
accept-in,7727671851443502241,1985124510558338
accept-in,3080542185489820125,1985124516700318
accept-in,3080542185489820125,1985124516713267
accept-in,2433654966144995302,1985124522971846
accept-in,2433654966144995302,1985124522975473
accept-in,6611481988334510946,1985124529144421
accept-in,6611481988334510946,1985124529148166
accept-in,-7172681927611618221,1985124535211678
accept-in,-7172681927611618221,1985124535215135
accept-in,-3093539500043960204,1985124535278711
accept-in,-3093539500043960204,1985124535280764
accept-in,-3513270801329137066,1985124541437658
accept-in,-3513270801329137066,1985124541441857
accept-in,3970603541426904762,1985124547607801
accept-in,3970603541426904762,1985124547611732
accept-in,6472598769401447642,1985124553848225
accept-in,6472598769401447642,1985124553851357
accept-in,2331271925453583925,1985124559936811
accept-in,2331271925453583925,1985124559940163
accept-in,-7646644001207012203,1985124566097957
accept-in,-7646644001207012203,1985124566101730
accept-in,2903641660256415723,1985124572312324
accept-in,2903641660256415723,1985124572316071
accept-in,1094492200591225207,1985124578559665
accept-in,1094492200591225207,1985124578562978
accept-in,2138094159388319943,1985124584800071
accept-in,2138094159388319943,1985124584803405
accept-in,-7422426643328932149,1985124590940520
accept-in,-7422426643328932149,1985124590943669
accept-in,-4598096586968811902,1985124597194317
accept-in,-4598096586968811902,1985124597197778
accept-in,-7169050094987480454,1985124597198843
accept-in,-7169050094987480454,1985124597199609
accept-in,-473226571628597796,1985124603798637
accept-in,-473226571628597796,1985124603801643
accept-in,-5225678352301006182,1985124609556480
accept-in,-5225678352301006182,1985124609559097
accept-in,-1738816524018349272,1985124615770047
accept-in,-1738816524018349272,1985124615772823
accept-in,-5490762301874675213,1985124621968269
accept-in,-5490762301874675213,1985124621971024
accept-in,-2822877031023491409,1985124628135674
accept-in,-2822877031023491409,1985124628138666
accept-in,-4894880151592282111,1985124634363535
accept-in,-4894880151592282111,1985124634366903
accept-in,-8856749807013726217,1985124640661642
accept-in,-8856749807013726217,1985124640665374
accept-in,6702748940759932863,1985124646785319
accept-in,6702748940759932863,1985124646788234
accept-in,-8683578907717357814,1985124653002199
accept-in,-8683578907717357814,1985124653005421
accept-in,-2217266976486963843,1985124659251255
accept-in,-2217266976486963843,1985124659254533
accept-in,-8894885118075598928,1985124659255668
accept-in,-8894885118075598928,1985124659256488
accept-in,4925626883222073991,1985124665445193
accept-in,4925626883222073991,1985124665447837
accept-in,-5104539684611657131,1985124671664220
accept-in,-5104539684611657131,1985124671666902
accept-in,-4009446613276979777,1985124678136909
accept-in,-4009446613276979777,1985124678139612
accept-in,-7834620498632856049,1985124684106602
accept-in,-7834620498632856049,1985124684110115
accept-in,-1850033070545494245,1985124690281004
accept-in,-1850033070545494245,1985124690284419
accept-in,1662792287204129610,1985124696441788
accept-in,1662792287204129610,1985124696444948
accept-in,7209693699595529883,1985124702620232
accept-in,7209693699595529883,1985124702623570
accept-in,-878869099373697621,1985124708830981
accept-in,-878869099373697621,1985124708835196
accept-in,1159571723881604552,1985124714944406
accept-in,1159571723881604552,1985124714947472
accept-in,-8976118567850491740,1985124721213327
accept-in,-8976118567850491740,1985124721217136
accept-in,-7036867201202075104,1985124721218312
accept-in,-7036867201202075104,1985124721219155
accept-in,3983756827290376708,1985124727462811
accept-in,3983756827290376708,1985124727466587
accept-in,-1535488945035712089,1985124733639077
accept-in,-1535488945035712089,1985124733642808
accept-in,-3681740722416222586,1985124739809656
accept-in,-3681740722416222586,1985124739813066
accept-in,1352393535321957182,1985124746106441
accept-in,1352393535321957182,1985124746110038
accept-in,4936502219209337449,1985124752166305
accept-in,4936502219209337449,1985124752170108
accept-in,2049556748878621093,1985124758374852
accept-in,2049556748878621093,1985124758378172
accept-in,-5764179341684829587,1985124764532644
accept-in,-5764179341684829587,1985124764535643
accept-in,-6948992230614923643,1985124770705654
accept-in,-6948992230614923643,1985124770708681
accept-in,-3378541715962316417,1985124776860836
accept-in,-3378541715962316417,1985124776863628
accept-in,-1371371268112119268,1985124783085137
accept-in,-1371371268112119268,1985124783088284
accept-in,8432799346769458108,1985124783089394
accept-in,8432799346769458108,1985124783090152
accept-in,-8360170379395897528,1985124789154825
accept-in,-8360170379395897528,1985124789157558
accept-in,-6402560920035226575,1985124795339695
accept-in,-6402560920035226575,1985124795342337
accept-in,2914264575996355111,1985124801869336
accept-in,2914264575996355111,1985124801872614
accept-in,-7644844207263286196,1985124807762288
accept-in,-7644844207263286196,1985124807787098
accept-in,-6258322614094284785,1985124813951140
accept-in,-6258322614094284785,1985124813962437
accept-in,7969684553258651601,1985124820222841
accept-in,7969684553258651601,1985124820225920
accept-in,8787210010124191861,1985124826851034
accept-in,8787210010124191861,1985124826853990
accept-in,5398820493497151079,1985124832590281
accept-in,5398820493497151079,1985124832593819
accept-in,-3084237765010975219,1985124838780699
accept-in,-3084237765010975219,1985124838784360
accept-in,2055407639548583523,1985124844950523
accept-in,2055407639548583523,1985124844954280
accept-in,2295539571108193943,1985124844955393
accept-in,2295539571108193943,1985124844956175
accept-in,-2151599196288148752,1985124851087279
accept-in,-2151599196288148752,1985124851091009
accept-in,-2857627690232651098,1985124857296358
