accept-in,-6158934778027717460,16776551113708
accept-in,-6158934778027717460,16776551121332
accept-in,3052972340443881185,16776554535099
accept-in,3052972340443881185,16776554542920
accept-in,-8931989810978904439,16776558029590
accept-in,-8931989810978904439,16776558037150
accept-in,-3048916032041110212,16776561537605
accept-in,-3048916032041110212,16776561544411
accept-in,6218437543121259490,16776564808894
accept-in,6218437543121259490,16776564817117
accept-in,-2318266205044277057,16776568214751
accept-in,-2318266205044277057,16776568232251
accept-in,-8011859011872290370,16776571635721
accept-in,-8011859011872290370,16776571650679
accept-in,1766416416985743180,16776575059241
accept-in,1766416416985743180,16776575066003
accept-in,6528258148633411531,16776578485419
accept-in,6528258148633411531,16776578494684
accept-in,-3517110077635067724,16776581909927
accept-in,-3517110077635067724,16776581917169
accept-in,-3553524312367040440,16776585400495
accept-in,-3553524312367040440,16776585408434
accept-in,7677204574863543536,16776588730166
accept-in,7677204574863543536,16776588736846
accept-in,4757830636361379444,16776592166050
accept-in,4757830636361379444,16776592173876
accept-in,-391630577689648395,16776595610845
accept-in,-391630577689648395,16776595620709
accept-in,9201291616605531457,16776599005405
accept-in,9201291616605531457,16776599013606
accept-in,469447464989628714,16776602455143
accept-in,469447464989628714,16776602464329
accept-in,-3528008543166315283,16776605844057
accept-in,-3528008543166315283,16776605851910
accept-in,-5243909052782084075,16776609287813
accept-in,-5243909052782084075,16776609295998
accept-in,-8283705920115868094,16776612713680
accept-in,-8283705920115868094,16776612720783
accept-in,4015234600544411732,16776616181487
accept-in,4015234600544411732,16776616188102
accept-in,8837604338634722962,16776619507928
accept-in,8837604338634722962,16776619513760
accept-in,-2893391007875696480,16776622932172
accept-in,-2893391007875696480,16776622939072
accept-in,2321421236225783843,16776626377105
accept-in,2321421236225783843,16776626384764
accept-in,-482996146077266153,16776629784461
accept-in,-482996146077266153,16776629798746
accept-in,4445483898977448219,16776633171093
accept-in,4445483898977448219,16776633177576
accept-in,1253776978759562925,16776636642920
accept-in,1253776978759562925,16776636650101
accept-in,5011624491207128885,16776640059423
accept-in,5011624491207128885,16776640065423
accept-in,-4266529003177755167,16776643451145
accept-in,-4266529003177755167,16776643457413
accept-in,-4387302858255774122,16776646910450
accept-in,-4387302858255774122,16776646921717
accept-in,302589537637301525,16776650288198
accept-in,302589537637301525,16776650295345
accept-in,-7085976390315612841,16776653714223
accept-in,-7085976390315612841,16776653720797
accept-in,5757792362982228792,16776657139158
accept-in,5757792362982228792,16776657146596
accept-in,-3077135210343808382,16776660666601
accept-in,-3077135210343808382,16776660673179
accept-in,-9015783166875299631,16776663975253
accept-in,-9015783166875299631,16776663982471
accept-in,-5163207421164597589,16776667418871
accept-in,-5163207421164597589,16776667425926
accept-in,-904750523025675968,16776670831458
accept-in,-904750523025675968,16776670837225
accept-in,-7626038468475126912,16776674349591
accept-in,-7626038468475126912,16776674358014
accept-in,4352757311309082705,16776677668016
accept-in,4352757311309082705,16776677674086
accept-in,960695403726489505,16776681108334
accept-in,960695403726489505,16776681116520
accept-in,7662876927536979275,16776684518227
accept-in,7662876927536979275,16776684526284
accept-in,6410973682427118642,16776687912970
accept-in,6410973682427118642,16776687920235
accept-in,3234198220915679258,16776691347125
accept-in,3234198220915679258,16776691355173
accept-in,-5238918934406813277,16776694748255
accept-in,-5238918934406813277,16776694763363
accept-in,-2506492998154434449,16776698170780
accept-in,-2506492998154434449,16776698177058
accept-in,5403642400627196582,16776701595506
accept-in,5403642400627196582,16776701602753
accept-in,-3254467259772239346,16776705171564
accept-in,-3254467259772239346,16776705177044
accept-in,1502081786947443909,16776708478863
accept-in,1502081786947443909,16776708486117
accept-in,-1680157234787336909,16776711877976
accept-in,-1680157234787336909,16776711885498
accept-in,3863639122512287325,16776715298624
accept-in,3863639122512287325,16776715306304
accept-in,-5326050631502558237,16776718716452
accept-in,-5326050631502558237,16776718725717
accept-in,316506844178772395,16776722157644
accept-in,316506844178772395,16776722164493
accept-in,7275305053042772961,16776725577085
accept-in,7275305053042772961,16776725585724
accept-in,-1115626538872127836,16776729006702
accept-in,-1115626538872127836,16776729013449
accept-in,197798822744332927,16776732399113
accept-in,197798822744332927,16776732406931
accept-in,5469470033790738126,16776735807226
accept-in,5469470033790738126,16776735816277
accept-in,8285704718883176133,16776739219547
accept-in,8285704718883176133,16776739226560
accept-in,-1739322990457999024,16776742636132
accept-in,-1739322990457999024,16776742643112
accept-in,-6972019332528411228,16776746071045
accept-in,-6972019332528411228,16776746078545
accept-in,-3023662854414857341,16776749482849
accept-in,-3023662854414857341,16776749489628
accept-in,-861045464990306665,16776752922451
accept-in,-861045464990306665,16776752928985
accept-in,-6943883667846585307,16776756325221
accept-in,-6943883667846585307,16776756332641
accept-in,-8514289970903429225,16776759734930
accept-in,-8514289970903429225,16776759742784
accept-in,-8766047997988680008,16776763167017
accept-in,-8766047997988680008,16776763175028
accept-in,4662426941465371428,16776766592775
accept-in,4662426941465371428,16776766603811
accept-in,-3285918062541422914,16776770007024
accept-in,-3285918062541422914,16776770013923
accept-in,84021477155588240,16776773409133
accept-in,84021477155588240,16776773415420
accept-in,522256282445207851,16776776848855
accept-in,522256282445207851,16776776855375
accept-in,5603227124654302595,16776780357847
accept-in,5603227124654302595,16776780365543
accept-in,-5652124579042758239,16776783680466
accept-in,-5652124579042758239,16776783688226
accept-in,-7731223168101518443,16776787170651
accept-in,-7731223168101518443,16776787176848
accept-in,-5281717424792022057,16776790668397
accept-in,-5281717424792022057,16776790688542
accept-in,6509419288503034754,16776794474822
accept-in,6509419288503034754,16776794483115
accept-in,-1059149840539274401,16776797468265
accept-in,-1059149840539274401,16776797478536
accept-in,1369284193667936849,16776800854148
accept-in,1369284193667936849,16776800863074
accept-in,7842275376196050091,16776804240900
accept-in,7842275376196050091,16776804249061
accept-in,-6785571094689114432,16776807622368
accept-in,-6785571094689114432,16776807630441
accept-in,8025745402117495590,16776811040513
accept-in,8025745402117495590,16776811048623
accept-in,-8246241371722995711,16776814511796
accept-in,-8246241371722995711,16776814525263
accept-in,5123122994495570644,16776817987834
accept-in,5123122994495570644,16776817996865
accept-in,3408314285307289360,16776821296934
accept-in,3408314285307289360,16776821304533
accept-in,-913384758716675769,16776824749973
accept-in,-913384758716675769,16776824759175
accept-in,2636495084546481430,16776828130476
accept-in,2636495084546481430,16776828144299
accept-in,8286095874808991467,16776831728269
accept-in,8286095874808991467,16776831736045
accept-in,8441711464650074459,16776835109491
accept-in,8441711464650074459,16776835116745
accept-in,-8596984910367410436,16776838438052
accept-in,-8596984910367410436,16776838446153
accept-in,-8602696474479499659,16776841820236
accept-in,-8602696474479499659,16776841828525
accept-in,638590220890701477,16776845338576
accept-in,638590220890701477,16776845346242
accept-in,-1728304332592305713,16776848674571
accept-in,-1728304332592305713,16776848683134
accept-in,-1052113610002395329,16776852125999
accept-in,-1052113610002395329,16776852135590
accept-in,-7856253422118767399,16776855609731
accept-in,-7856253422118767399,16776855620206
accept-in,-4668966177771239217,16776858948083
accept-in,-4668966177771239217,16776858957365
accept-in,7058954744603074964,16776862338472
accept-in,7058954744603074964,16776862347056
accept-in,4104960923257640571,16776865758071
accept-in,4104960923257640571,16776865766714
accept-in,-7240412243320419910,16776869199598
accept-in,-7240412243320419910,16776869207377
accept-in,1064505336831238606,16776872673139
accept-in,1064505336831238606,16776872680674
accept-in,-7989968764019118209,16776876032282
accept-in,-7989968764019118209,16776876039551
accept-in,7634122709340658609,16776879452065
accept-in,7634122709340658609,16776879464505
accept-in,8372498716132944843,16776882851898
accept-in,8372498716132944843,16776882865202
accept-in,-1950909167997902940,16776886272531
accept-in,-1950909167997902940,16776886302461
accept-in,6998720033414392717,16776889945743
accept-in,6998720033414392717,16776889953465
accept-in,7200037745243216478,16776893189283
accept-in,7200037745243216478,16776893197395
accept-in,-1680973165113083978,16776896592703
accept-in,-1680973165113083978,16776896601164
accept-in,-6689531394591257506,16776899979643
accept-in,-6689531394591257506,16776899986189
accept-in,-7736202656357462077,16776903370054
accept-in,-7736202656357462077,16776903376702
accept-in,127221971662276446,16776906800860
accept-in,127221971662276446,16776906807096
accept-in,-983147976963940265,16776910306823
accept-in,-983147976963940265,16776910312619
accept-in,-1853440922678383393,16776913694053
accept-in,-1853440922678383393,16776913702482
accept-in,-2093121068931860417,16776917063777
accept-in,-2093121068931860417,16776917084268
accept-in,5479265292214467786,16776920468923
accept-in,5479265292214467786,16776920475895
accept-in,3660558892261995960,16776923878052
accept-in,3660558892261995960,16776923893046
accept-in,-8650413448663209058,16776927352106
accept-in,-8650413448663209058,16776927359600
accept-in,-4185455908061575030,16776930772576
accept-in,-4185455908061575030,16776930779207
accept-in,4040300513556025957,16776934231303
accept-in,4040300513556025957,16776934238362
accept-in,-4613467933159872225,16776937682169
accept-in,-4613467933159872225,16776937688549
accept-in,6001349468749494734,16776940985864
accept-in,6001349468749494734,16776940992372
accept-in,5713792163845567993,16776944424948
accept-in,5713792163845567993,16776944432208
accept-in,-5385988203958966958,16776948070719
accept-in,-5385988203958966958,16776948085938
accept-in,4072379796237433374,16776951255601
accept-in,4072379796237433374,16776951261965
accept-in,1802481123853163051,16776954747787
accept-in,1802481123853163051,16776954754848
accept-in,1423386080270095827,16776958076577
accept-in,1423386080270095827,16776958083638
accept-in,4092166502985652113,16776961569282
accept-in,4092166502985652113,16776961575823
accept-in,9037558522277987572,16776964927321
accept-in,9037558522277987572,16776964935381
accept-in,4958172856214093849,16776968341339
accept-in,4958172856214093849,16776968347768
accept-in,8352495894211393219,16776971754391
accept-in,8352495894211393219,16776971761745
accept-in,-5993541778748474016,16776975189283
accept-in,-5993541778748474016,16776975195805
accept-in,-4949411858781712078,16776978619341
accept-in,-4949411858781712078,16776978625095
accept-in,5347660670497674691,16776982174498
accept-in,5347660670497674691,16776982179924
accept-in,-1353887456262597453,16776985454045
accept-in,-1353887456262597453,16776985460191
accept-in,-2676268025276864763,16776988836675
accept-in,-2676268025276864763,16776988842868
accept-in,-7285314190201111413,16776992384143
accept-in,-7285314190201111413,16776992390430
accept-in,-4363523293053422844,16776995777790
accept-in,-4363523293053422844,16776995783458
accept-in,-5897673201709307236,16776999136848
accept-in,-5897673201709307236,16776999142021
accept-in,8743287718172984799,16777002554462
accept-in,8743287718172984799,16777002560294
accept-in,-2914045230254737180,16777005962310
accept-in,-2914045230254737180,16777005967965
accept-in,4113672729976575569,16777009413159
accept-in,4113672729976575569,16777009419212
accept-in,5529563250046633957,16777012912150
accept-in,5529563250046633957,16777012918629
accept-in,-6175258970874352532,16777016251793
accept-in,-6175258970874352532,16777016258768
accept-in,7996539239179233996,16777019672562
accept-in,7996539239179233996,16777019680886
accept-in,8564550382286025913,16777023086954
accept-in,8564550382286025913,16777023093250
accept-in,2918824388731990495,16777026485997
accept-in,2918824388731990495,16777026492361
accept-in,-6346984716000092634,16777029950997
accept-in,-6346984716000092634,16777029963907
accept-in,1492250021790360473,16777033325713
accept-in,1492250021790360473,16777033333042
accept-in,8105841358927045954,16777036762722
accept-in,8105841358927045954,16777036770324
accept-in,-7380923609526989946,16777040208598
accept-in,-7380923609526989946,16777040214554
accept-in,5285488887200665587,16777043628107
accept-in,5285488887200665587,16777043634234
accept-in,-6101947609104825113,16777047021277
accept-in,-6101947609104825113,16777047027307
accept-in,4498015213871478434,16777050470820
accept-in,4498015213871478434,16777050477900
accept-in,-965993598665792499,16777053910762
accept-in,-965993598665792499,16777053917452
accept-in,-8332095126670310155,16777057264885
accept-in,-8332095126670310155,16777057272456
accept-in,368661422276211534,16777060697624
accept-in,368661422276211534,16777060704776
accept-in,3429467979771010356,16777064100367
accept-in,3429467979771010356,16777064107430
accept-in,5757799103826069740,16777067524918
accept-in,5757799103826069740,16777067539975
accept-in,-7401481291496941835,16777070975953
accept-in,-7401481291496941835,16777070983234
accept-in,-8319306639351377580,16777074516383
accept-in,-8319306639351377580,16777074522212
accept-in,-7472972691859644138,16777077793641
accept-in,-7472972691859644138,16777077800874
accept-in,9168304668812351792,16777081217345
accept-in,9168304668812351792,16777081222723
accept-in,-6052104128267096419,16777084654014
accept-in,-6052104128267096419,16777084661368
accept-in,-2560402656720491128,16777088098534
accept-in,-2560402656720491128,16777088105826
accept-in,1568969235933878380,16777091463468
accept-in,1568969235933878380,16777091470094
accept-in,2777750834860914045,16777094881256
accept-in,2777750834860914045,16777094949656
accept-in,-5840287363249521419,16777098339358
accept-in,-5840287363249521419,16777098347064
accept-in,980655609945685549,16777101811701
accept-in,980655609945685549,16777101818159
accept-in,-9074703506447899753,16777105158026
accept-in,-9074703506447899753,16777105187087
accept-in,-623498071314745240,16777108641299
accept-in,-623498071314745240,16777108693139
accept-in,4429622106689221106,16777111993913
accept-in,4429622106689221106,16777112000535
accept-in,8320795558161863067,16777115462195
accept-in,8320795558161863067,16777116702371
accept-in,-8165125768065128601,16777118831601
accept-in,-8165125768065128601,16777118854381
accept-in,-8725656822933349489,16777122241293
accept-in,-8725656822933349489,16777122247767
accept-in,2826562447564893586,16777125698307
accept-in,2826562447564893586,16777125704575
accept-in,-5847775249877441436,16777129065133
accept-in,-5847775249877441436,16777129072268
accept-in,-7220016566645094980,16777132524584
accept-in,-7220016566645094980,16777132530817
accept-in,-3538347561015170729,16777136045073
accept-in,-3538347561015170729,16777136051715
accept-in,1268564445139498755,16777139420319
accept-in,1268564445139498755,16777139426199
accept-in,-2389764824368128194,16777142807104
accept-in,-2389764824368128194,16777142813324
accept-in,-5488794804587039915,16777146202086
accept-in,-5488794804587039915,16777146207816
accept-in,-2560022375156755136,16777149586373
accept-in,-2560022375156755136,16777149599704
accept-in,-9219913634409740461,16777153017222
accept-in,-9219913634409740461,16777153022367
accept-in,4357854905680176720,16777156450120
accept-in,4357854905680176720,16777156456342
accept-in,4406697162570142105,16777159865724
accept-in,4406697162570142105,16777159877075
