accept-in,6944353685135092783,16786974657085
accept-in,6944353685135092783,16786974698656
accept-in,1030575782718463827,16786978055840
accept-in,1030575782718463827,16786978062433
accept-in,2779163661504890203,16786981502920
accept-in,2779163661504890203,16786981509113
accept-in,-8281198728295048357,16786985178650
accept-in,-8281198728295048357,16786985194612
accept-in,-475863083905821471,16786988334344
accept-in,-475863083905821471,16786988340892
accept-in,-3246395405749844127,16786991739068
accept-in,-3246395405749844127,16786991745801
accept-in,8004732623165446858,16786995195192
accept-in,8004732623165446858,16786995201778
accept-in,-2120859949809092640,16786998586562
accept-in,-2120859949809092640,16786998593553
accept-in,-6880515736239087930,16787002072139
accept-in,-6880515736239087930,16787002079267
accept-in,8740519359352895818,16787005545133
accept-in,8740519359352895818,16787005552936
accept-in,2128431522025414833,16787008963161
accept-in,2128431522025414833,16787008980776
accept-in,6962458267977031465,16787012271775
accept-in,6962458267977031465,16787012331052
accept-in,7333694529928439022,16787015678084
accept-in,7333694529928439022,16787015695242
accept-in,6347159418529284605,16787020167747
accept-in,6347159418529284605,16787020182194
accept-in,-7503749882959718859,16787022543849
accept-in,-7503749882959718859,16787022549813
accept-in,4531636212350524878,16787025932351
accept-in,4531636212350524878,16787025948244
accept-in,1953502964455163707,16787029479047
accept-in,1953502964455163707,16787029495180
accept-in,2974572956407283979,16787032784732
accept-in,2974572956407283979,16787032790525
accept-in,4542340291955731403,16787036224774
accept-in,4542340291955731403,16787036231518
accept-in,-1490309611858921122,16787039673112
accept-in,-1490309611858921122,16787039681381
accept-in,5096047254042780556,16787043060637
accept-in,5096047254042780556,16787043078101
accept-in,9211500566110598361,16787046537449
accept-in,9211500566110598361,16787046553901
accept-in,-6807089718925588357,16787050077560
accept-in,-6807089718925588357,16787050093844
accept-in,4586537898746105284,16787056126829
accept-in,4586537898746105284,16787056133590
accept-in,-4417422679861913961,16787056838321
accept-in,-4417422679861913961,16787056851923
accept-in,-8765341757783489855,16787060154102
accept-in,-8765341757783489855,16787060170892
accept-in,2496232855041628339,16787063761772
accept-in,2496232855041628339,16787063776713
accept-in,-6273640346369053563,16787067072373
accept-in,-6273640346369053563,16787067103358
accept-in,3232978978475341056,16787070415169
accept-in,3232978978475341056,16787070438673
accept-in,8644928885922095147,16787073832552
accept-in,8644928885922095147,16787073857942
accept-in,6685776156348454716,16787077235468
accept-in,6685776156348454716,16787077243170
accept-in,5469577677478476551,16787080668274
accept-in,5469577677478476551,16787080675151
accept-in,-6421792062331411257,16787084213519
accept-in,-6421792062331411257,16787084218304
accept-in,-7240011397533469697,16787087514306
accept-in,-7240011397533469697,16787087519504
accept-in,4891704362806737670,16787091033161
accept-in,4891704362806737670,16787091038344
accept-in,4974391025965800041,16787094392441
accept-in,4974391025965800041,16787094397532
accept-in,-320919188935731092,16787097844612
accept-in,-320919188935731092,16787097849163
accept-in,-1287849738730856708,16787101178314
accept-in,-1287849738730856708,16787101182877
accept-in,-5217054925756828231,16787104594834
accept-in,-5217054925756828231,16787104599641
accept-in,-312196328162820296,16787108276861
accept-in,-312196328162820296,16787108282401
accept-in,-1601788266166465212,16787111443708
accept-in,-1601788266166465212,16787111458194
accept-in,4777455869509260380,16787114949637
accept-in,4777455869509260380,16787114963801
accept-in,-3685297868542781430,16787118275081
accept-in,-3685297868542781430,16787118280739
accept-in,-3275898916989002060,16787121705582
accept-in,-3275898916989002060,16787121711534
accept-in,4642625820800315253,16787125187028
accept-in,4642625820800315253,16787125206058
accept-in,3855115786071134673,16787128644998
accept-in,3855115786071134673,16787128659733
accept-in,-4830873543405010926,16787132028417
accept-in,-4830873543405010926,16787132048561
accept-in,7748657842288962170,16787136088518
accept-in,7748657842288962170,16787136093088
accept-in,1365069557210030056,16787138837170
accept-in,1365069557210030056,16787138850124
accept-in,1697644360015545110,16787142251887
accept-in,1697644360015545110,16787142256684
accept-in,7647847258464274405,16787145641966
accept-in,7647847258464274405,16787145672092
accept-in,5905923806379136450,16787149084441
accept-in,5905923806379136450,16787149113667
accept-in,-8951102950435337377,16787152992759
accept-in,-8951102950435337377,16787153006033
accept-in,5712427270975512910,16787155892275
accept-in,5712427270975512910,16787155896597
accept-in,7349641783204027764,16787159374085
accept-in,7349641783204027764,16787159379017
accept-in,-961527441999297714,16787162818335
accept-in,-961527441999297714,16787162822871
accept-in,-953978340235523864,16787166154770
accept-in,-953978340235523864,16787166159298
accept-in,-945418127837330376,16787169537609
accept-in,-945418127837330376,16787169542398
accept-in,-7453026914628222166,16787176147011
accept-in,-7453026914628222166,16787176151566
accept-in,9179533962028123014,16787176450549
accept-in,9179533962028123014,16787176453999
accept-in,4919924765170684119,16787179848502
accept-in,4919924765170684119,16787179853077
accept-in,-6522483741031184056,16787183285737
accept-in,-6522483741031184056,16787183298739
accept-in,-8268085088548695409,16787186777049
accept-in,-8268085088548695409,16787186791306
accept-in,7628108434425643536,16787190135173
accept-in,7628108434425643536,16787190150318
accept-in,-7461019094730698883,16787193511936
accept-in,-7461019094730698883,16787193526749
accept-in,-615244840635097939,16787196970066
accept-in,-615244840635097939,16787196974854
accept-in,1682721184899191076,16787200403203
accept-in,1682721184899191076,16787200408105
accept-in,7994244958885734064,16787203717299
accept-in,7994244958885734064,16787203730119
accept-in,6813910703278389500,16787207197648
accept-in,6813910703278389500,16787207207882
accept-in,2554455536665769129,16787210628243
accept-in,2554455536665769129,16787210648602
accept-in,-4175413873375943205,16787214053002
accept-in,-4175413873375943205,16787214058124
accept-in,-2266160533277590059,16787217541985
accept-in,-2266160533277590059,16787217546339
accept-in,1678976660263465548,16787222388856
accept-in,1678976660263465548,16787222393801
accept-in,3894463910316281276,16787224341958
accept-in,3894463910316281276,16787224370224
accept-in,-968524415502636656,16787227732712
accept-in,-968524415502636656,16787227747984
accept-in,-4628946930070097384,16787231171100
accept-in,-4628946930070097384,16787231192201
accept-in,5130575482707275535,16787234576911
accept-in,5130575482707275535,16787234581152
accept-in,5359012963608571384,16787237981246
accept-in,5359012963608571384,16787237987147
accept-in,5537025757181091560,16787241399526
accept-in,5537025757181091560,16787241404525
accept-in,921776696653312142,16787244840995
accept-in,921776696653312142,16787244845741
accept-in,-1709960195525180207,16787248261371
accept-in,-1709960195525180207,16787248266034
accept-in,5449293202343987041,16787251689695
accept-in,5449293202343987041,16787251717591
accept-in,-3437929211776565256,16787255146625
accept-in,-3437929211776565256,16787255162779
accept-in,-3909792675895235428,16787260100432
accept-in,-3909792675895235428,16787260129105
accept-in,4747347724873381308,16787261967164
accept-in,4747347724873381308,16787261986304
accept-in,1367903736790043102,16787265455150
accept-in,1367903736790043102,16787265460396
accept-in,-3529573735520250016,16787268771807
accept-in,-3529573735520250016,16787268776700
accept-in,-765355819099705654,16787272216873
accept-in,-765355819099705654,16787272229021
accept-in,-7980923874289903182,16787275658532
accept-in,-7980923874289903182,16787275663661
accept-in,-632422158511594928,16787279098408
accept-in,-632422158511594928,16787279103389
accept-in,-1220364432223589238,16787282581218
accept-in,-1220364432223589238,16787282614392
accept-in,6913780958800009666,16787285965023
accept-in,6913780958800009666,16787285980996
accept-in,-2933212838006820105,16787289362909
accept-in,-2933212838006820105,16787289383057
accept-in,553226912534323381,16787292707234
accept-in,553226912534323381,16787292713284
accept-in,7961742662126039549,16787296155433
accept-in,7961742662126039549,16787296174508
accept-in,-9220355711260330611,16787299593676
accept-in,-9220355711260330611,16787299599279
accept-in,6946959331878672823,16787302958270
accept-in,6946959331878672823,16787302971834
accept-in,4344605092398627487,16787307306632
accept-in,4344605092398627487,16787307311361
accept-in,2562271436641663783,16787309802154
accept-in,2562271436641663783,16787309806622
accept-in,3480273221638165864,16787316027241
accept-in,3480273221638165864,16787316032953
accept-in,8186198051626733875,16787316768055
accept-in,8186198051626733875,16787316773134
accept-in,-4866225911298348843,16787320078422
accept-in,-4866225911298348843,16787320092276
accept-in,-6816847293874390112,16787323595931
accept-in,-6816847293874390112,16787323609689
accept-in,-203215498793647535,16787326890751
accept-in,-203215498793647535,16787326913800
accept-in,-1408020476629943014,16787330340213
accept-in,-1408020476629943014,16787330352122
accept-in,244835000958293671,16787333762431
accept-in,244835000958293671,16787333767350
accept-in,-7643370981094208132,16787337166973
accept-in,-7643370981094208132,16787337180925
accept-in,-2585611284464464391,16787340601725
accept-in,-2585611284464464391,16787340606324
accept-in,-5232939180337037912,16787343995660
accept-in,-5232939180337037912,16787344025299
accept-in,-3238745878082101042,16787347480901
accept-in,-3238745878082101042,16787347485300
accept-in,-3647073706079829928,16787351226781
accept-in,-3647073706079829928,16787351241689
accept-in,-4804450203087199775,16787354247502
accept-in,-4804450203087199775,16787354267534
accept-in,-5600372199895432697,16787357690693
accept-in,-5600372199895432697,16787357695183
accept-in,385414561087679734,16787361121182
accept-in,385414561087679734,16787361125902
accept-in,4866620389107548303,16787364518562
accept-in,4866620389107548303,16787364534396
accept-in,2734566487899941089,16787368042669
accept-in,2734566487899941089,16787368058388
accept-in,-6789525548669202478,16787371464022
accept-in,-6789525548669202478,16787371468275
accept-in,2915357695842383844,16787374891731
accept-in,2915357695842383844,16787374907164
accept-in,-8728512334689321759,16787378195489
accept-in,-8728512334689321759,16787378200540
accept-in,-8433425099559300787,16787381650269
accept-in,-8433425099559300787,16787381655020
accept-in,-1926729572899330838,16787388123135
accept-in,-1926729572899330838,16787388128157
accept-in,-1361913887890401945,16787388515605
accept-in,-1361913887890401945,16787388518832
accept-in,4558292106861471108,16787391918275
accept-in,4558292106861471108,16787391932777
accept-in,4376693176844908631,16787395454353
accept-in,4376693176844908631,16787395470182
accept-in,-6714459853193468605,16787398718012
accept-in,-6714459853193468605,16787398733083
accept-in,-238656807187692008,16787402147033
accept-in,-238656807187692008,16787402170510
accept-in,-4112768595719605659,16787405550834
accept-in,-4112768595719605659,16787405555264
accept-in,-2822278747283917689,16787408989470
accept-in,-2822278747283917689,16787408994773
accept-in,8086977103402538332,16787412403379
accept-in,8086977103402538332,16787412415635
accept-in,-2141697899362400187,16787415833641
accept-in,-2141697899362400187,16787415839107
accept-in,433520402356419394,16787419281940
accept-in,433520402356419394,16787419287474
accept-in,-6060946497604446465,16787424209567
accept-in,-6060946497604446465,16787424214966
