accept-in,-7417873031638477022,16776396039267
accept-in,-7417873031638477022,16776396047280
accept-in,3688759441056143109,16776399072205
accept-in,3688759441056143109,16776399094600
accept-in,6095398152262862665,16776402658678
accept-in,6095398152262862665,16776402676194
accept-in,4340351328244335059,16776405972345
accept-in,4340351328244335059,16776405980218
accept-in,-4141759013703355224,16776409445311
accept-in,-4141759013703355224,16776409465431
accept-in,-8359947911382976566,16776412866812
accept-in,-8359947911382976566,16776412885089
accept-in,-1325022164146220821,16776416207764
accept-in,-1325022164146220821,16776416224566
accept-in,6141334632194222763,16776420172841
accept-in,6141334632194222763,16776420179029
accept-in,3659249634387219437,16776423118609
accept-in,3659249634387219437,16776423126219
accept-in,-4473897721646075945,16776426447069
accept-in,-4473897721646075945,16776426465426
accept-in,582667242854704855,16776429885169
accept-in,582667242854704855,16776429920223
accept-in,6728790238102254447,16776433315560
accept-in,6728790238102254447,16776433322657
accept-in,-2573616323933976468,16776436720091
accept-in,-2573616323933976468,16776436727954
accept-in,-1597773054612013836,16776440226948
accept-in,-1597773054612013836,16776440234258
accept-in,-1105108676917504435,16776443922835
accept-in,-1105108676917504435,16776443929074
accept-in,-4481930920068763740,16776447005447
accept-in,-4481930920068763740,16776447011183
accept-in,-8351164197761954007,16776450405084
accept-in,-8351164197761954007,16776450411689
accept-in,-2192413186275214277,16776453857402
accept-in,-2192413186275214277,16776453862671
accept-in,6606037076216762946,16776457283873
accept-in,6606037076216762946,16776457291149
accept-in,-2752227810183143076,16776460701945
accept-in,-2752227810183143076,16776460707821
accept-in,-6284737546722831069,16776464183753
accept-in,-6284737546722831069,16776464189733
accept-in,2830936477515830023,16776467508236
accept-in,2830936477515830023,16776467526140
accept-in,1125733882517426153,16776470951766
accept-in,1125733882517426153,16776470969238
accept-in,-4871016429896242845,16776474371509
accept-in,-4871016429896242845,16776474378839
accept-in,1613936228814723430,16776478096500
accept-in,1613936228814723430,16776478106554
accept-in,4929084373793295351,16776481192419
accept-in,4929084373793295351,16776481210107
accept-in,-8356853285955601274,16776484609985
accept-in,-8356853285955601274,16776484630320
accept-in,-3754355146471970795,16776488110547
accept-in,-3754355146471970795,16776488133596
accept-in,7424020299329675181,16776491575107
accept-in,7424020299329675181,16776491584230
accept-in,-3430042448903819877,16776494873025
accept-in,-3430042448903819877,16776494895810
accept-in,7090286366806901885,16776498293780
