accept-in,-4804396296865776839,16786095940242
accept-in,-4804396296865776839,16786095947488
accept-in,-8994234171868684018,16786099448402
accept-in,-8994234171868684018,16786099477662
accept-in,1306872007588811076,16786102874128
accept-in,1306872007588811076,16786102911708
accept-in,-2029865929177398489,16786106287559
accept-in,-2029865929177398489,16786106297350
accept-in,7365204945500974447,16786110278234
accept-in,7365204945500974447,16786110285859
accept-in,654921714809805160,16786116226553
accept-in,654921714809805160,16786116233398
accept-in,-2208624682748660198,16786116404195
accept-in,-2208624682748660198,16786116407234
accept-in,3511425338805334488,16786120045433
accept-in,3511425338805334488,16786120055770
accept-in,8168674695440901147,16786123316143
accept-in,8168674695440901147,16786123323337
accept-in,-6505483513287749133,16786126714777
accept-in,-6505483513287749133,16786126738156
accept-in,-5298268558618964185,16786130215006
accept-in,-5298268558618964185,16786130329131
accept-in,2285394232687874425,16786133584568
accept-in,2285394232687874425,16786133605517
accept-in,-2020942245292615466,16786136960398
accept-in,-2020942245292615466,16786136978146
accept-in,-5678513932779386579,16786140556128
accept-in,-5678513932779386579,16786140574591
accept-in,3541725460424088184,16786143863105
accept-in,3541725460424088184,16786143869572
accept-in,-6392767357973218420,16786147219648
accept-in,-6392767357973218420,16786147244615
accept-in,-8856569212851055231,16786150641566
accept-in,-8856569212851055231,16786150664011
accept-in,201020971929916990,16786154125418
accept-in,201020971929916990,16786154131293
accept-in,3310544920641527098,16786157528190
accept-in,3310544920641527098,16786157557458
accept-in,-5146114911971015306,16786160944617
accept-in,-5146114911971015306,16786160960875
accept-in,-5800922990379585777,16786164359252
accept-in,-5800922990379585777,16786164365791
accept-in,-3815311299630382145,16786168130497
accept-in,-3815311299630382145,16786168135888
accept-in,-4164908008591329671,16786171163423
accept-in,-4164908008591329671,16786171168592
accept-in,6774564080491061668,16786174570864
accept-in,6774564080491061668,16786174586282
accept-in,8928223626555936744,16786177988344
accept-in,8928223626555936744,16786177993488
accept-in,-5234058394068458822,16786181631099
accept-in,-5234058394068458822,16786181645782
accept-in,-5887375788389878239,16786188185241
accept-in,-5887375788389878239,16786188196158
accept-in,6542835237341288660,16786188226380
accept-in,6542835237341288660,16786188227087
accept-in,-2693571673651753215,16786191727022
accept-in,-2693571673651753215,16786191745286
accept-in,9126027424631934565,16786195101822
accept-in,9126027424631934565,16786195118467
accept-in,-4622611050388563279,16786198530135
accept-in,-4622611050388563279,16786198546646
accept-in,6616403457930447586,16786201937343
accept-in,6616403457930447586,16786201942343
accept-in,-5395636860039164965,16786205356569
accept-in,-5395636860039164965,16786205369978
accept-in,-6062370447379064587,16786208770642
accept-in,-6062370447379064587,16786208776578
accept-in,1874010026480045559,16786212181726
accept-in,1874010026480045559,16786212186023
accept-in,-7933697088091439009,16786215644616
accept-in,-7933697088091439009,16786215664596
accept-in,6314741129571699945,16786219336152
accept-in,6314741129571699945,16786219404747
accept-in,8349024693744646854,16786222527890
accept-in,8349024693744646854,16786222534763
accept-in,4955029832563419522,16786225899515
accept-in,4955029832563419522,16786225915043
accept-in,6646818684398287965,16786229285422
accept-in,6646818684398287965,16786229301857
accept-in,-8664732062638866137,16786232713502
accept-in,-8664732062638866137,16786232728513
accept-in,-4907995908299233052,16786240154531
accept-in,-4907995908299233052,16786240161263
accept-in,-9003746552596679864,16786240162733
accept-in,-9003746552596679864,16786240163234
accept-in,-2043752437869693249,16786242977088
accept-in,-2043752437869693249,16786242982602
accept-in,6843188782014167796,16786246396581
accept-in,6843188782014167796,16786246401759
accept-in,-173957839964863016,16786250055627
accept-in,-173957839964863016,16786250073183
accept-in,-2038212642906944929,16786253234627
accept-in,-2038212642906944929,16786253274434
accept-in,4519561865981035327,16786256654019
accept-in,4519561865981035327,16786256672990
accept-in,-5571300219376946244,16786260098146
accept-in,-5571300219376946244,16786260122131
accept-in,-6042371432836029392,16786263503662
accept-in,-6042371432836029392,16786263511958
accept-in,-8223789813749871855,16786267020751
accept-in,-8223789813749871855,16786267028054
accept-in,-9199069002051253861,16786270353694
accept-in,-9199069002051253861,16786270380293
accept-in,-8187696572503263590,16786274055012
accept-in,-8187696572503263590,16786274086861
accept-in,-8674286784065505770,16786277206894
accept-in,-8674286784065505770,16786277217942
accept-in,5579835967447037584,16786280616200
accept-in,5579835967447037584,16786280635705
accept-in,-7260722635097858190,16786284117861
accept-in,-7260722635097858190,16786284137341
accept-in,-3726207913330647321,16786287552672
accept-in,-3726207913330647321,16786287560465
accept-in,3723856165094428004,16786290870051
accept-in,3723856165094428004,16786290880685
accept-in,4013691012306420696,16786294339561
accept-in,4013691012306420696,16786294348886
accept-in,-8799570122979135830,16786297755088
accept-in,-8799570122979135830,16786297764595
accept-in,342693778730061128,16786301264453
accept-in,342693778730061128,16786301283101
accept-in,245467969727510317,16786304537379
accept-in,245467969727510317,16786304557769
accept-in,-6120699966780886718,16786307964109
accept-in,-6120699966780886718,16786307972890
accept-in,-7904555758079502398,16786311486802
accept-in,-7904555758079502398,16786311517487
accept-in,4622295139216280271,16786314818162
accept-in,4622295139216280271,16786314838295
accept-in,-4004431693638161720,16786318318810
accept-in,-4004431693638161720,16786318326611
accept-in,-1787582495536163766,16786321679684
accept-in,-1787582495536163766,16786321703782
accept-in,-4848483482974091259,16786325087040
accept-in,-4848483482974091259,16786325130612
accept-in,8454861111661215459,16786328511324
accept-in,8454861111661215459,16786328521319
accept-in,869961272883707291,16786331955701
accept-in,869961272883707291,16786331965150
accept-in,4116330338972840334,16786335356314
accept-in,4116330338972840334,16786335365807
accept-in,4905475434159851701,16786340209042
accept-in,4905475434159851701,16786340217666
accept-in,-5775301986227155866,16786342198489
accept-in,-5775301986227155866,16786342219960
accept-in,8743169089292181163,16786345709517
accept-in,8743169089292181163,16786345718722
accept-in,252692957979917274,16786350344219
accept-in,252692957979917274,16786350354680
accept-in,-3858310943092229258,16786352441015
accept-in,-3858310943092229258,16786352453209
accept-in,7675889514015670358,16786355855621
accept-in,7675889514015670358,16786355865970
accept-in,-1811916906385860897,16786360189028
accept-in,-1811916906385860897,16786360197555
accept-in,-5244423449289438766,16786362676538
accept-in,-5244423449289438766,16786362683055
accept-in,-6930357626519618052,16786366137418
accept-in,-6930357626519618052,16786366146910
accept-in,320982048238247685,16786369546452
accept-in,320982048238247685,16786369567457
accept-in,328225888595091858,16786372999389
accept-in,328225888595091858,16786373007241
accept-in,268032447560598981,16786376349409
accept-in,268032447560598981,16786376357041
accept-in,5979236172540401881,16786379782512
accept-in,5979236172540401881,16786379792993
accept-in,-5771992389908016820,16786384194591
accept-in,-5771992389908016820,16786384202113
accept-in,5773840705549818749,16786388101103
accept-in,5773840705549818749,16786388115081
accept-in,5457880644593430163,16786390120861
accept-in,5457880644593430163,16786390131112
accept-in,-5891810741830621894,16786393662423
accept-in,-5891810741830621894,16786393680480
accept-in,3660747499544734258,16786398848944
accept-in,3660747499544734258,16786398857363
accept-in,5900021296533858865,16786400652330
accept-in,5900021296533858865,16786400673492
accept-in,4551212879471332274,16786403814026
accept-in,4551212879471332274,16786403821433
accept-in,-1656462976920722212,16786407168500
accept-in,-1656462976920722212,16786407188536
accept-in,8423484228677047080,16786410643423
accept-in,8423484228677047080,16786410662906
accept-in,2686133225697442020,16786414011236
accept-in,2686133225697442020,16786414019245
accept-in,-462555083518008907,16786417456678
accept-in,-462555083518008907,16786417468877
accept-in,5915941337296875139,16786420880066
accept-in,5915941337296875139,16786420888244
accept-in,3889347954550236425,16786424261478
accept-in,3889347954550236425,16786424285983
accept-in,-4670114293586197578,16786427660118
accept-in,-4670114293586197578,16786427689550
accept-in,-3547091417360173268,16786431099871
accept-in,-3547091417360173268,16786431122339
accept-in,-6013099282282238159,16786434570665
accept-in,-6013099282282238159,16786434577577
accept-in,-9084448612473751774,16786437963980
accept-in,-9084448612473751774,16786437970444
accept-in,4182382018101585003,16786441354571
accept-in,4182382018101585003,16786441360377
accept-in,-5630994909386434513,16786444752564
accept-in,-5630994909386434513,16786444793463
accept-in,-8245631554433608886,16786448199599
accept-in,-8245631554433608886,16786448213704
accept-in,5385444541188764098,16786451598357
accept-in,5385444541188764098,16786451617639
accept-in,6202255252808406168,16786455109044
accept-in,6202255252808406168,16786455127164
accept-in,4908597339788013606,16786458435109
accept-in,4908597339788013606,16786458454502
accept-in,-452003934340693272,16786461838884
