accept-in,-8172555153355416958,16776166595701
accept-in,-8172555153355416958,16776166601591
accept-in,-8156182205455204662,16776169892473
accept-in,-8156182205455204662,16776169915230
accept-in,-2868578474376499669,16776173261881
accept-in,-2868578474376499669,16776173279488
accept-in,3648728787928342317,16776176801805
accept-in,3648728787928342317,16776176808690
accept-in,4780992164746700343,16776180110652
accept-in,4780992164746700343,16776180116712
accept-in,-2423186499032829809,16776183542065
accept-in,-2423186499032829809,16776183548136
accept-in,7014123122551021030,16776186989254
accept-in,7014123122551021030,16776187006458
accept-in,-6300527080071322576,16776190278660
accept-in,-6300527080071322576,16776190295220
accept-in,4958710582045493599,16776193735197
accept-in,4958710582045493599,16776193748422
accept-in,3369845591844818308,16776200203043
accept-in,3369845591844818308,16776200209100
accept-in,-3611068880965187229,16776200628585
accept-in,-3611068880965187229,16776200632632
accept-in,-935026700113284667,16776204097467
accept-in,-935026700113284667,16776204116194
accept-in,-3898421077827494160,16776207459329
accept-in,-3898421077827494160,16776207479512
accept-in,-651667548060899979,16776210903749
accept-in,-651667548060899979,16776210923572
accept-in,5660889315288603660,16776214331104
accept-in,5660889315288603660,16776214336260
accept-in,-7850155048422587443,16776217680283
accept-in,-7850155048422587443,16776217687222
accept-in,5209916968483927502,16776221099618
accept-in,5209916968483927502,16776221116317
accept-in,-2596901595937775079,16776224537238
accept-in,-2596901595937775079,16776224552644
accept-in,8105683070065590017,16776227940526
accept-in,8105683070065590017,16776227947944
accept-in,-4851706829578035517,16776231410903
accept-in,-4851706829578035517,16776231418700
accept-in,-2205278747529936758,16776234825412
accept-in,-2205278747529936758,16776234832950
accept-in,-8258757208993392055,16776238313691
accept-in,-8258757208993392055,16776238319930
accept-in,8054579257330114173,16776241690691
accept-in,8054579257330114173,16776241697668
accept-in,2694074329053459104,16776245362770
accept-in,2694074329053459104,16776245378287
accept-in,-7867696287397973069,16776248458792
accept-in,-7867696287397973069,16776248476331
accept-in,659998199471233026,16776252161101
accept-in,659998199471233026,16776252166626
accept-in,3114554071348399614,16776255296088
accept-in,3114554071348399614,16776255303108
accept-in,4028793106015065461,16776258781894
accept-in,4028793106015065461,16776258787454
accept-in,-6579030250914051012,16776262220942
accept-in,-6579030250914051012,16776262276325
accept-in,-7624811787617583294,16776265654634
accept-in,-7624811787617583294,16776265659669
accept-in,9185115902132750369,16776268994720
accept-in,9185115902132750369,16776269011424
accept-in,-5889394545560051949,16776272420089
accept-in,-5889394545560051949,16776272429718
accept-in,-123766832087783363,16776275917538
accept-in,-123766832087783363,16776275925333
accept-in,9165755275451967147,16776279249031
accept-in,9165755275451967147,16776279269000
accept-in,-2581545027682260182,16776282719290
accept-in,-2581545027682260182,16776282725000
accept-in,-3875362008711987280,16776286155562
accept-in,-3875362008711987280,16776286160944
accept-in,2450809645195215955,16776289561660
accept-in,2450809645195215955,16776289569274
accept-in,-359611201882852026,16776293063052
accept-in,-359611201882852026,16776293084005
accept-in,-8225750608011688354,16776296379163
accept-in,-8225750608011688354,16776296395110
accept-in,3767670797242169754,16776299753844
accept-in,3767670797242169754,16776299777791
accept-in,-6601466838875664091,16776304141470
accept-in,-6601466838875664091,16776304146746
accept-in,137752064266008368,16776306645902
