accept-in,3084177686683638684,2031948720091767
accept-in,3084177686683638684,2031948720092420
accept-in,4675836508291317576,2031948722620784
accept-in,4675836508291317576,2031948722623182
accept-in,-2127200067724280176,2031948740414630
accept-in,-2127200067724280176,2031948740420747
accept-in,-7502172165137022477,2031948740422202
accept-in,-7502172165137022477,2031948740422890
accept-in,-6875483980593480799,2031948760616992
accept-in,-6875483980593480799,2031948760622685
accept-in,-4002745926097379881,2031948760624185
accept-in,-4002745926097379881,2031948760624853
accept-in,6290249765947459177,2031948763799870
accept-in,6290249765947459177,2031948763802667
accept-in,-5578507641353754226,2031948780863816
accept-in,-5578507641353754226,2031948780870439
accept-in,814966422120565054,2031948780872123
accept-in,814966422120565054,2031948780872828
accept-in,-4999899712684850413,2031948801180345
accept-in,-4999899712684850413,2031948801198173
accept-in,6362044351428181254,2031948801200073
accept-in,6362044351428181254,2031948801200984
accept-in,-5147608699878340863,2031948804578525
accept-in,-5147608699878340863,2031948804581190
accept-in,-2999656835241649503,2031948821443780
accept-in,-2999656835241649503,2031948821450674
accept-in,6668384322347628605,2031948821452244
accept-in,6668384322347628605,2031948821453002
accept-in,-5724173983578810635,2031948841673883
accept-in,-5724173983578810635,2031948841688184
accept-in,-7462575980879991354,2031948841689778
accept-in,-7462575980879991354,2031948841690554
accept-in,-1815656226575105648,2031948861977220
accept-in,-1815656226575105648,2031948861983567
accept-in,7941278501114779153,2031948861984957
accept-in,7941278501114779153,2031948861985595
accept-in,-2954009206365482631,2031948861986299
accept-in,-2954009206365482631,2031948861986870
accept-in,8812019585972527010,2031948882163766
accept-in,8812019585972527010,2031948882169955
accept-in,-7857466431067698030,2031948882171361
accept-in,-7857466431067698030,2031948882172011
accept-in,4545300488855954505,2031948906506684
accept-in,4545300488855954505,2031948906513232
accept-in,4101651756143411865,2031948906514772
accept-in,4101651756143411865,2031948906515573
accept-in,8472043029196981063,2031948906516209
accept-in,8472043029196981063,2031948906516706
accept-in,-5544387417148375847,2031948926710820
accept-in,-5544387417148375847,2031948926715690
accept-in,5120311257143545756,2031948926717010
accept-in,5120311257143545756,2031948926717699
accept-in,5451201318121674872,2031948927657824
accept-in,5451201318121674872,2031948927660632
accept-in,-7271240716816932515,2031948946981100
accept-in,-7271240716816932515,2031948946986094
accept-in,8736317109012958288,2031948946987376
accept-in,8736317109012958288,2031948946988169
accept-in,-4165531167965406910,2031948967465761
accept-in,-4165531167965406910,2031948967470228
accept-in,4873267668419114748,2031948967471801
accept-in,4873267668419114748,2031948967472546
accept-in,1003261236704726189,2031948968242390
accept-in,1003261236704726189,2031948968244483
accept-in,-8904306299480999781,2031948987498828
accept-in,-8904306299480999781,2031948987502941
accept-in,-7970840900796427161,2031948987504022
accept-in,-7970840900796427161,2031948987504692
accept-in,4930709576788782489,2031949007805579
accept-in,4930709576788782489,2031949007809207
accept-in,4488728248072750848,2031949007810424
accept-in,4488728248072750848,2031949007811062
accept-in,-5899092832452524409,2031949009114391
accept-in,-5899092832452524409,2031949009116518
accept-in,5962001503346595923,2031949028003295
accept-in,5962001503346595923,2031949028007004
accept-in,-1301475157632476867,2031949028008136
accept-in,-1301475157632476867,2031949028008776
accept-in,5348351745261917370,2031949048259832
accept-in,5348351745261917370,2031949048263165
accept-in,-4124788016081727697,2031949048264427
accept-in,-4124788016081727697,2031949048265066
accept-in,4428775824693331649,2031949049921571
accept-in,4428775824693331649,2031949049923706
accept-in,2840033448838572004,2031949088750290
accept-in,2840033448838572004,2031949088756166
accept-in,8780075057737811553,2031949088763801
accept-in,8780075057737811553,2031949088764432
accept-in,6102068784508143788,2031949088765091
accept-in,6102068784508143788,2031949088765596
accept-in,-4931693390999362785,2031949088766248
accept-in,-4931693390999362785,2031949088766743
accept-in,5843176410471218105,2031949090871289
accept-in,5843176410471218105,2031949090873624
accept-in,5435380522308334484,2031949109140291
accept-in,5435380522308334484,2031949109143327
accept-in,6524667786421740756,2031949109144434
accept-in,6524667786421740756,2031949109145060
accept-in,-2311213795488709391,2031949129228697
accept-in,-2311213795488709391,2031949129232643
accept-in,637046708260707593,2031949129233607
accept-in,637046708260707593,2031949129234285
accept-in,7848710278449711628,2031949131791000
accept-in,7848710278449711628,2031949131793893
accept-in,-6800020231322538479,2031949149658413
accept-in,-6800020231322538479,2031949149664022
accept-in,-8190106798361014482,2031949149665682
accept-in,-8190106798361014482,2031949149666429
accept-in,2919905808791194498,2031949169786989
accept-in,2919905808791194498,2031949169790471
accept-in,-4831307718046656312,2031949169791549
accept-in,-4831307718046656312,2031949169792194
accept-in,-8354392350982460610,2031949173222406
accept-in,-8354392350982460610,2031949173224739
accept-in,-3834355497633313030,2031949190039364
accept-in,-3834355497633313030,2031949190042719
accept-in,-6142645613225230149,2031949190043742
accept-in,-6142645613225230149,2031949190044464
accept-in,2261684152696947071,2031949210387766
accept-in,2261684152696947071,2031949210392998
accept-in,-5730352550137956846,2031949210394333
accept-in,-5730352550137956846,2031949210394940
accept-in,-1846280391096542009,2031949213764992
accept-in,-1846280391096542009,2031949213767263
accept-in,6908348873442461376,2031949230886541
accept-in,6908348873442461376,2031949230891411
accept-in,4811418731000615099,2031949230892821
accept-in,4811418731000615099,2031949230893501
accept-in,-4628034148148705544,2031949250947191
accept-in,-4628034148148705544,2031949250953628
accept-in,-7515499770472228376,2031949250955197
accept-in,-7515499770472228376,2031949250955939
accept-in,5109494420542487358,2031949271330377
accept-in,5109494420542487358,2031949271335727
accept-in,-7038719275307381624,2031949271337214
accept-in,-7038719275307381624,2031949271337977
accept-in,-1308623052103708560,2031949271338647
accept-in,-1308623052103708560,2031949271339122
accept-in,-8357858853792336637,2031949291479503
accept-in,-8357858853792336637,2031949291485660
accept-in,-3503951963499590395,2031949291487038
accept-in,-3503951963499590395,2031949291487739
accept-in,-4767989156882509303,2031949311893506
accept-in,-4767989156882509303,2031949311899207
accept-in,-5314875439356270172,2031949311900824
accept-in,-5314875439356270172,2031949311901467
accept-in,408634658662484206,2031949312247493
accept-in,408634658662484206,2031949312249908
accept-in,-5682419911530098237,2031949331906690
accept-in,-5682419911530098237,2031949331909823
accept-in,3321504902316737590,2031949331910913
accept-in,3321504902316737590,2031949331911531
accept-in,7800148741802397661,2031949356320323
accept-in,7800148741802397661,2031949356324166
accept-in,-5943505073293035701,2031949356325170
accept-in,-5943505073293035701,2031949356325809
accept-in,7400978332511010262,2031949356326445
accept-in,7400978332511010262,2031949356326973
accept-in,-6336624228299266027,2031949376544470
accept-in,-6336624228299266027,2031949376549088
accept-in,-558284765544218514,2031949376550558
accept-in,-558284765544218514,2031949376551218
accept-in,4172308094475655654,2031949377678769
accept-in,4172308094475655654,2031949377681072
accept-in,6227239021219968021,2031949396775683
accept-in,6227239021219968021,2031949396779956
accept-in,-3910642770288164693,2031949396781086
accept-in,-3910642770288164693,2031949396781733
accept-in,8930786445283993043,2031949417026100
accept-in,8930786445283993043,2031949417035210
accept-in,6862078755813297162,2031949417036408
accept-in,6862078755813297162,2031949417036960
accept-in,6551855973367436133,2031949418631950
accept-in,6551855973367436133,2031949418634275
accept-in,4227728479371268824,2031949437223604
accept-in,4227728479371268824,2031949437226835
accept-in,4401992928225700884,2031949437227828
accept-in,4401992928225700884,2031949437228438
accept-in,1527188067248581198,2031949457533426
accept-in,1527188067248581198,2031949457537561
accept-in,3086817686190314330,2031949457538789
accept-in,3086817686190314330,2031949457539530
accept-in,-3865542139581369783,2031949459559338
accept-in,-3865542139581369783,2031949459561943
accept-in,5370059525704338408,2031949477780257
accept-in,5370059525704338408,2031949477784143
accept-in,2323235990634523890,2031949477785340
accept-in,2323235990634523890,2031949477785975
accept-in,-3768952534239620428,2031949498035352
accept-in,-3768952534239620428,2031949498039693
accept-in,-2247818968565774552,2031949498040990
accept-in,-2247818968565774552,2031949498041685
accept-in,1343703601815369050,2031949500548306
accept-in,1343703601815369050,2031949500550693
accept-in,5486434285674577406,2031949518210708
accept-in,5486434285674577406,2031949518213160
accept-in,-1561542062447353511,2031949518214124
accept-in,-1561542062447353511,2031949518214819
accept-in,-4289399258892295710,2031949538491765
accept-in,-4289399258892295710,2031949538495105
accept-in,-8330014528874005769,2031949538496314
accept-in,-8330014528874005769,2031949538496959
accept-in,-5420936898808523854,2031949541499843
accept-in,-5420936898808523854,2031949541502110
accept-in,-610640656227617970,2031949558761729
accept-in,-610640656227617970,2031949558766149
accept-in,6273613502418560875,2031949558767276
accept-in,6273613502418560875,2031949558767886
accept-in,2155320930945740113,2031949579048437
accept-in,2155320930945740113,2031949579052205
accept-in,6656396689743841153,2031949579053452
accept-in,6656396689743841153,2031949579054085
accept-in,-5712527362610592730,2031949582530307
accept-in,-5712527362610592730,2031949582532501
accept-in,-9092294999041698284,2031949599384654
accept-in,-9092294999041698284,2031949599388466
accept-in,561483993221633362,2031949599389552
accept-in,561483993221633362,2031949599390206
accept-in,-4240154617167861420,2031949619652959
accept-in,-4240154617167861420,2031949619658296
accept-in,-6403944301958085753,2031949619659807
accept-in,-6403944301958085753,2031949619660472
accept-in,1974079929443103990,2031949640030468
accept-in,1974079929443103990,2031949640036248
accept-in,-3455687159527908050,2031949640037674
accept-in,-3455687159527908050,2031949640038282
accept-in,616915819555891385,2031949640038917
accept-in,616915819555891385,2031949640039437
accept-in,-6399454417261934489,2031949660247985
accept-in,-6399454417261934489,2031949660253584
accept-in,-7904886813485447216,2031949660255107
accept-in,-7904886813485447216,2031949660255704
accept-in,-777379981035978862,2031949680698875
accept-in,-777379981035978862,2031949680704042
accept-in,-3677669135432326180,2031949680705651
accept-in,-3677669135432326180,2031949680706373
accept-in,-7319357906586445814,2031949680914553
accept-in,-7319357906586445814,2031949680916613
accept-in,-116976586181487793,2031949700746159
accept-in,-116976586181487793,2031949700752341
accept-in,-3869695218053586100,2031949700753969
accept-in,-3869695218053586100,2031949700754616
accept-in,7801590130151789579,2031949720986827
accept-in,7801590130151789579,2031949720991907
accept-in,7649550500672195454,2031949720993499
accept-in,7649550500672195454,2031949721001651
accept-in,-7626228121054519977,2031949722846824
accept-in,-7626228121054519977,2031949722848943
accept-in,3729063767406446170,2031949741403629
accept-in,3729063767406446170,2031949741408443
accept-in,-1577713840757807068,2031949741409669
accept-in,-1577713840757807068,2031949741410403
accept-in,3819261466392907749,2031949761456012
accept-in,3819261466392907749,2031949761461424
accept-in,5067190082993222488,2031949761462753
accept-in,5067190082993222488,2031949761463369
accept-in,-8911861557930949375,2031949762563681
accept-in,-8911861557930949375,2031949762565903
accept-in,-2163342886980770902,2031949785892782
accept-in,-2163342886980770902,2031949785898304
accept-in,-4498980051300423018,2031949785899912
accept-in,-4498980051300423018,2031949785900621
accept-in,8352351272528107753,2031949787317681
accept-in,8352351272528107753,2031949787320504
accept-in,8761981330940477064,2031949806093157
accept-in,8761981330940477064,2031949806097874
accept-in,-2402837537638461925,2031949806099448
accept-in,-2402837537638461925,2031949806100105
accept-in,7828903768157736430,2031949826336376
accept-in,7828903768157736430,2031949826342327
accept-in,314768402961521614,2031949826343849
accept-in,314768402961521614,2031949826344493
accept-in,2171001111225014518,2031949828108732
accept-in,2171001111225014518,2031949828111224
accept-in,3124440365808253667,2031949846475795
accept-in,3124440365808253667,2031949846480322
accept-in,-334617504981735495,2031949846481417
accept-in,-334617504981735495,2031949846482100
accept-in,-3041964908672177080,2031949866724363
accept-in,-3041964908672177080,2031949866729695
accept-in,6661752179394817121,2031949866731088
accept-in,6661752179394817121,2031949866731693
accept-in,-2667568267773860192,2031949869044336
accept-in,-2667568267773860192,2031949869047020
accept-in,-1510625549160379936,2031949886978823
accept-in,-1510625549160379936,2031949886984298
accept-in,6966282950383006898,2031949886985760
accept-in,6966282950383006898,2031949886986432
accept-in,3965133876840678553,2031949907215275
accept-in,3965133876840678553,2031949907219773
accept-in,8202803983937244957,2031949907221443
accept-in,8202803983937244957,2031949907222083
accept-in,5642893189990800608,2031949909895318
accept-in,5642893189990800608,2031949909897868
accept-in,-7442193394813223166,2031949927549814
accept-in,-7442193394813223166,2031949927555492
accept-in,-7397180837258027594,2031949927556980
accept-in,-7397180837258027594,2031949927557594
accept-in,-5620214451581599257,2031949947840378
accept-in,-5620214451581599257,2031949947846721
accept-in,837778647510806721,2031949947848299
accept-in,837778647510806721,2031949947848987
accept-in,-1657878158862087241,2031949950817329
accept-in,-1657878158862087241,2031949950819742
accept-in,-7611069409115250571,2031949968075840
accept-in,-7611069409115250571,2031949968080103
accept-in,-7053289902433984900,2031949968081342
accept-in,-7053289902433984900,2031949968081945
accept-in,-8395314179845932148,2031949988878048
accept-in,-8395314179845932148,2031949988884402
accept-in,366362985739708893,2031949988885965
accept-in,366362985739708893,2031949988886591
accept-in,-6071673606839690980,2031949991842051
accept-in,-6071673606839690980,2031949991844587
accept-in,-7095744954466984831,2031950008590671
accept-in,-7095744954466984831,2031950008595894
accept-in,-5834583437911395140,2031950008597233
accept-in,-5834583437911395140,2031950008597951
accept-in,-812897623713991010,2031950028820841
accept-in,-812897623713991010,2031950028825288
accept-in,-2552511278938808153,2031950028826576
accept-in,-2552511278938808153,2031950028827198
accept-in,-5726782458742699728,2031950049068431
accept-in,-5726782458742699728,2031950049073116
accept-in,7488466717492793664,2031950049074633
accept-in,7488466717492793664,2031950049075320
accept-in,2805948750228883031,2031950049212953
accept-in,2805948750228883031,2031950049215163
accept-in,-1556696564505345757,2031950069406088
accept-in,-1556696564505345757,2031950069411762
accept-in,3967975008532064119,2031950069413235
accept-in,3967975008532064119,2031950069413850
accept-in,-4471320817017335213,2031950089733336
accept-in,-4471320817017335213,2031950089738305
accept-in,-5456954241962333652,2031950089739843
accept-in,-5456954241962333652,2031950089740415
accept-in,446779842010147503,2031950090266471
accept-in,446779842010147503,2031950090269276
accept-in,-2073978225673897660,2031950109845262
accept-in,-2073978225673897660,2031950109851122
accept-in,-6410562417330129944,2031950109852552
accept-in,-6410562417330129944,2031950109853254
accept-in,-3728747430757421057,2031950130253403
accept-in,-3728747430757421057,2031950130266681
accept-in,7506743786993075914,2031950130268196
accept-in,7506743786993075914,2031950130268916
accept-in,8154284290159923288,2031950131150081
accept-in,8154284290159923288,2031950131152521
accept-in,-5270522240245565370,2031950150390515
accept-in,-5270522240245565370,2031950150396326
accept-in,6252461383747105357,2031950150397891
accept-in,6252461383747105357,2031950150398501
accept-in,235631566781371123,2031950170694944
accept-in,235631566781371123,2031950170700714
accept-in,7167476767687881167,2031950170702444
accept-in,7167476767687881167,2031950170703086
accept-in,5375853995963556954,2031950172157243
accept-in,5375853995963556954,2031950172167502
accept-in,-2006711416128362981,2031950195143562
accept-in,-2006711416128362981,2031950195149274
accept-in,-4116515681095605591,2031950195150817
accept-in,-4116515681095605591,2031950195151436
accept-in,5417496675626491868,2031950196659496
accept-in,5417496675626491868,2031950196662005
accept-in,2465416262024388589,2031950215343152
accept-in,2465416262024388589,2031950215347768
accept-in,2045805736523782802,2031950215349243
accept-in,2045805736523782802,2031950215349877
accept-in,-5960490007169594865,2031950235587954
accept-in,-5960490007169594865,2031950235603905
accept-in,-7434128229249041147,2031950235605527
accept-in,-7434128229249041147,2031950235606323
accept-in,77415292941581072,2031950238038736
accept-in,77415292941581072,2031950238041356
accept-in,-964996732574636620,2031950255865824
accept-in,-964996732574636620,2031950255884319
accept-in,-3369704926316764960,2031950255885847
accept-in,-3369704926316764960,2031950255886530
accept-in,-9186058216196429826,2031950276151007
accept-in,-9186058216196429826,2031950276157132
accept-in,1644732449610166933,2031950276158604
accept-in,1644732449610166933,2031950276159375
accept-in,6113792637303148846,2031950278754740
accept-in,6113792637303148846,2031950278757294
accept-in,5674487496605894077,2031950296285373
accept-in,5674487496605894077,2031950296290083
accept-in,8222729403196610736,2031950296291250
accept-in,8222729403196610736,2031950296291923
accept-in,161047625792915389,2031950316559637
accept-in,161047625792915389,2031950316564535
accept-in,-374963095870193631,2031950316565983
accept-in,-374963095870193631,2031950316566634
accept-in,-1995679239069000181,2031950319764816
accept-in,-1995679239069000181,2031950319767221
accept-in,-6714074725325235434,2031950336845782
accept-in,-6714074725325235434,2031950336850944
accept-in,-4889316260783885801,2031950336852239
accept-in,-4889316260783885801,2031950336852956
accept-in,-7580452182608166811,2031950357083684
accept-in,-7580452182608166811,2031950357089303
accept-in,2606569794489949652,2031950357090748
accept-in,2606569794489949652,2031950357091388
accept-in,-2835203317048150719,2031950377343559
accept-in,-2835203317048150719,2031950377349373
accept-in,1265097040182793084,2031950377350747
accept-in,1265097040182793084,2031950377351453
accept-in,-5687930215406460917,2031950377352102
accept-in,-5687930215406460917,2031950377352611
accept-in,-9079213140309190272,2031950397644795
accept-in,-9079213140309190272,2031950397650015
accept-in,2265480799119554435,2031950397651550
accept-in,2265480799119554435,2031950397652225
accept-in,1169058823150163475,2031950417947601
accept-in,1169058823150163475,2031950417959072
accept-in,5559954702494056529,2031950417964396
accept-in,5559954702494056529,2031950417965078
accept-in,-432398749412341315,2031950418106349
accept-in,-432398749412341315,2031950418108539
accept-in,-4207313656241626927,2031950438206251
accept-in,-4207313656241626927,2031950438211849
accept-in,-7662353129082589960,2031950438213487
accept-in,-7662353129082589960,2031950438214224
accept-in,-3945834992661621038,2031950458528255
accept-in,-3945834992661621038,2031950458538581
accept-in,-5122000972168372958,2031950458539874
accept-in,-5122000972168372958,2031950458540476
accept-in,6148817235155509444,2031950459432508
accept-in,6148817235155509444,2031950459435474
accept-in,-6317077579210848021,2031950478852768
accept-in,-6317077579210848021,2031950478858431
accept-in,7370341829032688257,2031950478859567
accept-in,7370341829032688257,2031950478860188
accept-in,415614318179164290,2031950499066860
accept-in,415614318179164290,2031950499072924
accept-in,-6704262626231823899,2031950499074849
accept-in,-6704262626231823899,2031950499075537
accept-in,-1630451121810448926,2031950499950942
accept-in,-1630451121810448926,2031950499953059
accept-in,3265870647670699119,2031950519332544
accept-in,3265870647670699119,2031950519338032
accept-in,-4137190089344127022,2031950519339550
accept-in,-4137190089344127022,2031950519340201
accept-in,-7577490558874422455,2031950539528475
accept-in,-7577490558874422455,2031950539534378
accept-in,7475822357099515084,2031950539536053
accept-in,7475822357099515084,2031950539536777
accept-in,6824715252055607318,2031950541081986
accept-in,6824715252055607318,2031950541084451
accept-in,-1357808246171934297,2031950559766498
accept-in,-1357808246171934297,2031950559772559
accept-in,-2747017601502682366,2031950559774159
accept-in,-2747017601502682366,2031950559774786
accept-in,3934648837067610159,2031950579995916
accept-in,3934648837067610159,2031950580000771
accept-in,-2519277050606157885,2031950580002090
accept-in,-2519277050606157885,2031950580002799
accept-in,-8320112169995220631,2031950581955250
accept-in,-8320112169995220631,2031950581957712
accept-in,7803426239251115276,2031950600220646
accept-in,7803426239251115276,2031950600224411
accept-in,6668702261047740300,2031950600225673
accept-in,6668702261047740300,2031950600226442
accept-in,192283195247187249,2031950625139337
accept-in,192283195247187249,2031950625145124
accept-in,-3554833011494771580,2031950625146561
accept-in,-3554833011494771580,2031950625147236
accept-in,4679335137527778500,2031950625147916
accept-in,4679335137527778500,2031950625148419
accept-in,-2728786166431671451,2031950644785808
accept-in,-2728786166431671451,2031950644790800
accept-in,1135438082932331526,2031950644792185
accept-in,1135438082932331526,2031950644792859
accept-in,7952147126674823553,2031950647477677
accept-in,7952147126674823553,2031950647480134
accept-in,-5854840382947897082,2031950665112398
accept-in,-5854840382947897082,2031950665117191
accept-in,8105764617408981603,2031950665118562
accept-in,8105764617408981603,2031950665119161
accept-in,1795067707859018799,2031950685267740
accept-in,1795067707859018799,2031950685273139
accept-in,-5243613987539117147,2031950685274352
accept-in,-5243613987539117147,2031950685274990
accept-in,904830165982650320,2031950688457924
accept-in,904830165982650320,2031950688460324
accept-in,6882826671924589126,2031950705715290
accept-in,6882826671924589126,2031950705718870
accept-in,278079179545074717,2031950705720427
accept-in,278079179545074717,2031950705721117
accept-in,2199747056244931143,2031950725876427
accept-in,2199747056244931143,2031950725882932
accept-in,4720680092263220230,2031950725884265
accept-in,4720680092263220230,2031950725884925
accept-in,-7494625746305622905,2031950729563697
accept-in,-7494625746305622905,2031950729566380
accept-in,2120052695029918851,2031950745955692
accept-in,2120052695029918851,2031950745959982
accept-in,8473467620399240077,2031950745961266
accept-in,8473467620399240077,2031950745961900
accept-in,-8769451591954644512,2031950766194933
accept-in,-8769451591954644512,2031950766199966
accept-in,4671804199814461766,2031950766201334
accept-in,4671804199814461766,2031950766202026
accept-in,7568835037876537783,2031950786477613
accept-in,7568835037876537783,2031950786482420
accept-in,-5328524971479735006,2031950786483956
accept-in,-5328524971479735006,2031950786484618
accept-in,-3153435171331551263,2031950787327926
accept-in,-3153435171331551263,2031950787330202
accept-in,5125456328680461518,2031950806837147
accept-in,5125456328680461518,2031950806842649
accept-in,-4340165949759241580,2031950806852358
accept-in,-4340165949759241580,2031950806853109
accept-in,8853006008969585757,2031950827041097
accept-in,8853006008969585757,2031950827045689
accept-in,4294755464861782841,2031950827047102
accept-in,4294755464861782841,2031950827047862
accept-in,-8834622914537710879,2031950827790430
accept-in,-8834622914537710879,2031950827792789
accept-in,-3772171174637390191,2031950847269002
accept-in,-3772171174637390191,2031950847273394
accept-in,7418492007619445055,2031950847274476
accept-in,7418492007619445055,2031950847275113
accept-in,-5325112998693915221,2031950867526447
accept-in,-5325112998693915221,2031950867530003
accept-in,5161654238876162064,2031950867531338
accept-in,5161654238876162064,2031950867532036
accept-in,5478182838775291893,2031950868877725
accept-in,5478182838775291893,2031950868879966
accept-in,-4194517749343791567,2031950887843883
accept-in,-4194517749343791567,2031950887848064
accept-in,3135365832890677054,2031950887849198
accept-in,3135365832890677054,2031950887849814
accept-in,-4804643015807477604,2031950908077390
accept-in,-4804643015807477604,2031950908109050
accept-in,2620777065458793593,2031950908110687
accept-in,2620777065458793593,2031950908111349
accept-in,-6060652307663690343,2031950909796228
accept-in,-6060652307663690343,2031950909798727
accept-in,-5959104540107445278,2031950928767948
accept-in,-5959104540107445278,2031950928773241
accept-in,-8159281835704294066,2031950928779448
accept-in,-8159281835704294066,2031950928780165
accept-in,-962841759855518963,2031950948706782
accept-in,-962841759855518963,2031950948712355
accept-in,-2766663944872855128,2031950948713937
accept-in,-2766663944872855128,2031950948714634
accept-in,-3484299422580808552,2031950950627222
accept-in,-3484299422580808552,2031950950629470
accept-in,5757444222015422266,2031950968991233
accept-in,5757444222015422266,2031950968996753
accept-in,-4446980503869836820,2031950968998179
accept-in,-4446980503869836820,2031950968998931
accept-in,-1086620971088546633,2031950989226156
accept-in,-1086620971088546633,2031950989232098
accept-in,-7699615188892867709,2031950989233653
accept-in,-7699615188892867709,2031950989234302
accept-in,7306045520116286900,2031950991499852
accept-in,7306045520116286900,2031950991502332
accept-in,-3968389883430946887,2031951009467076
accept-in,-3968389883430946887,2031951009472226
accept-in,-2115979630330887177,2031951009473512
accept-in,-2115979630330887177,2031951009474149
accept-in,7890265159339767417,2031951033838039
accept-in,7890265159339767417,2031951033843388
accept-in,6299767850964369774,2031951033844956
accept-in,6299767850964369774,2031951033845611
accept-in,-6234835096612510571,2031951033846251
accept-in,-6234835096612510571,2031951033846754
