accept-in,-543251450912192305,9134790126081
accept-in,-543251450912192305,9134790146492
accept-in,-1109309235452631123,9134795918413
accept-in,-1109309235452631123,9134795962650
accept-in,6323091873249854736,9134801472883
accept-in,6323091873249854736,9134801491804
accept-in,-8505210262194725502,9134807214949
accept-in,-8505210262194725502,9134807234052
accept-in,-2131775384231508901,9134812901342
accept-in,-2131775384231508901,9134812908344
accept-in,-1923676328482564943,9134818603273
accept-in,-1923676328482564943,9134818612990
accept-in,5661491911131223249,9134824390733
accept-in,5661491911131223249,9134824409093
accept-in,5549296805556985563,9134830089359
accept-in,5549296805556985563,9134830106473
accept-in,5277732199201332885,9134835737470
accept-in,5277732199201332885,9134835761438
accept-in,-2949833858961692687,9134835979391
accept-in,-2949833858961692687,9134835990023
accept-in,7008643673112087811,9134841405753
accept-in,7008643673112087811,9134841412984
accept-in,-6295205402609501407,9134847081406
accept-in,-6295205402609501407,9134847099723
accept-in,-6768592306987548689,9134853126364
accept-in,-6768592306987548689,9134853133943
accept-in,2653865240837914382,9134858582723
accept-in,2653865240837914382,9134858587843
accept-in,1831793882389131214,9134864208587
accept-in,1831793882389131214,9134864215907
accept-in,2051473144520342951,9134870449823
accept-in,2051473144520342951,9134870455712
accept-in,6906404338378552742,9134875690718
accept-in,6906404338378552742,9134875696597
accept-in,-361855437423634894,9134881296736
accept-in,-361855437423634894,9134881313367
accept-in,-4353533147193172956,9134887071529
accept-in,-4353533147193172956,9134887091986
accept-in,2726712287180606754,9134896196445
accept-in,2726712287180606754,9134896202920
accept-in,4552827335886563628,9134896204485
accept-in,4552827335886563628,9134896204909
accept-in,7023418342093607044,9134898390749
accept-in,7023418342093607044,9134898396240
accept-in,-5733532815911227617,9134904232326
accept-in,-5733532815911227617,9134904247258
accept-in,-3833971201430869664,9134909820196
accept-in,-3833971201430869664,9134909843249
accept-in,308883122188404762,9134915629127
accept-in,308883122188404762,9134915651481
accept-in,2600401703983803326,9134924244422
accept-in,2600401703983803326,9134924250398
accept-in,8316612073522038640,9134926895236
accept-in,8316612073522038640,9134926901584
accept-in,7640460745262705835,9134932629198
accept-in,7640460745262705835,9134932635467
accept-in,-8968992492591316724,9134938305949
accept-in,-8968992492591316724,9134938320569
accept-in,7330335646835915395,9134944059126
accept-in,7330335646835915395,9134944067350
accept-in,4230522190934115837,9134949796903
accept-in,4230522190934115837,9134949804368
accept-in,1724407236954055137,9134949944127
accept-in,1724407236954055137,9134949945851
accept-in,-8681639832002252515,9134955467668
accept-in,-8681639832002252515,9134955481599
accept-in,7171304842549059437,9134961071332
accept-in,7171304842549059437,9134961091108
accept-in,-6315905781487117003,9134966881140
accept-in,-6315905781487117003,9134966930888
accept-in,6724378794705532324,9134972478479
accept-in,6724378794705532324,9134972485374
accept-in,3945853718091515349,9134978281041
accept-in,3945853718091515349,9134978286819
accept-in,7520717517117940548,9134983896565
accept-in,7520717517117940548,9134983913869
accept-in,5393784693015614856,9134989653022
accept-in,5393784693015614856,9134989661368
accept-in,-525669227248123565,9134995362837
accept-in,-525669227248123565,9134995368946
accept-in,2859352496236051854,9135001341639
accept-in,2859352496236051854,9135001376908
accept-in,2690378044816935744,9135006674744
accept-in,2690378044816935744,9135006692206
accept-in,-3426336030034630387,9135007075972
accept-in,-3426336030034630387,9135007086147
accept-in,2927075360690780083,9135012476719
accept-in,2927075360690780083,9135012500044
accept-in,-3832114041769525999,9135018291854
accept-in,-3832114041769525999,9135018312750
accept-in,6319119471993987990,9135023816899
accept-in,6319119471993987990,9135023845153
accept-in,3237927214996222679,9135029495830
accept-in,3237927214996222679,9135029503531
accept-in,-1929793795765810673,9135035257647
accept-in,-1929793795765810673,9135035264644
accept-in,-8966167106644102183,9135040978827
accept-in,-8966167106644102183,9135040984622
accept-in,9159233711634649785,9135046676891
accept-in,9159233711634649785,9135046711543
accept-in,7173324513511287298,9135052397230
accept-in,7173324513511287298,9135052403460
accept-in,-2870132170725668057,9135057991338
accept-in,-2870132170725668057,9135058011228
accept-in,-2210269596262251833,9135063700060
accept-in,-2210269596262251833,9135063732254
accept-in,8247342078978650861,9135063947758
accept-in,8247342078978650861,9135063965715
accept-in,2828143988873846647,9135069502507
accept-in,2828143988873846647,9135069508817
accept-in,-1501940534597842191,9135075141529
accept-in,-1501940534597842191,9135075160085
accept-in,-8434828381513186994,9135080796918
accept-in,-8434828381513186994,9135080801841
accept-in,1402824140354757526,9135086466981
accept-in,1402824140354757526,9135086472875
accept-in,-5168257089752580299,9135092212176
accept-in,-5168257089752580299,9135092244276
accept-in,-4089255199649966934,9135097895492
accept-in,-4089255199649966934,9135097932297
accept-in,4524627135549511958,9135103589386
accept-in,4524627135549511958,9135103605076
accept-in,-170312453903706700,9135109314840
accept-in,-170312453903706700,9135109322188
accept-in,8747027331863607916,9135115007011
accept-in,8747027331863607916,9135115014598
accept-in,5929478146479913492,9135120725128
accept-in,5929478146479913492,9135120732846
accept-in,-496934604052024095,9135120958270
accept-in,-496934604052024095,9135120960286
accept-in,2737312775970965771,9135126460559
accept-in,2737312775970965771,9135126466067
accept-in,-2609769065731180445,9135132188089
accept-in,-2609769065731180445,9135132194065
accept-in,7495411370699981329,9135137790848
accept-in,7495411370699981329,9135137813781
accept-in,6352763792404830746,9135143648293
accept-in,6352763792404830746,9135143654472
accept-in,5308813826433073636,9135149219291
accept-in,5308813826433073636,9135149239084
accept-in,3965152578965532705,9135154900944
accept-in,3965152578965532705,9135154906357
accept-in,-4540854090354709055,9135160700062
accept-in,-4540854090354709055,9135160705218
accept-in,-5897479746150248138,9135166258935
accept-in,-5897479746150248138,9135166274244
accept-in,-7037673564016785558,9135172093242
accept-in,-7037673564016785558,9135172115773
accept-in,5830431019804144973,9135177689647
accept-in,5830431019804144973,9135177697679
accept-in,2273047831130200475,9135177962747
accept-in,2273047831130200475,9135177964863
accept-in,358482813254360779,9135183450496
accept-in,358482813254360779,9135183456669
accept-in,510194807942799435,9135189092247
accept-in,510194807942799435,9135189110418
accept-in,3812294289714145645,9135194779357
accept-in,3812294289714145645,9135194799398
accept-in,-2019265211209251383,9135200971726
accept-in,-2019265211209251383,9135200979217
accept-in,4521161206687507586,9135206200813
accept-in,4521161206687507586,9135206207523
accept-in,8141590135189000378,9135211973105
accept-in,8141590135189000378,9135211980668
accept-in,1822111548458205839,9135217577047
accept-in,1822111548458205839,9135217594464
accept-in,-2939994672310588417,9135223286378
accept-in,-2939994672310588417,9135223293499
accept-in,-8401731004778707168,9135229112954
accept-in,-8401731004778707168,9135229118658
accept-in,3423109108424731730,9135234761099
accept-in,3423109108424731730,9135234769235
accept-in,-6617312220199270005,9135235030943
accept-in,-6617312220199270005,9135235033107
accept-in,4585534814800866408,9135240454290
accept-in,4585534814800866408,9135240474437
accept-in,3569390789257543902,9135246127573
accept-in,3569390789257543902,9135246133270
accept-in,-934210583623820014,9135251779384
accept-in,-934210583623820014,9135251802048
accept-in,1758077616687156149,9135257480642
accept-in,1758077616687156149,9135257488645
accept-in,51057543061171553,9135263231039
accept-in,51057543061171553,9135263238368
accept-in,-3272310341080004865,9135269375983
accept-in,-3272310341080004865,9135269384360
accept-in,3927108533458139805,9135274582386
accept-in,3927108533458139805,9135274588028
accept-in,-203462557517118811,9135280260998
accept-in,-203462557517118811,9135280267193
accept-in,-5697574659379873285,9135285952106
accept-in,-5697574659379873285,9135285986726
accept-in,725716435256614954,9135291645910
accept-in,725716435256614954,9135291651962
accept-in,4559112889541975699,9135291957468
accept-in,4559112889541975699,9135291960122
accept-in,9012681257333479172,9135297559785
accept-in,9012681257333479172,9135297565967
accept-in,-654365066248179227,9135303203210
accept-in,-654365066248179227,9135303209840
accept-in,-7361478475188809898,9135308778304
accept-in,-7361478475188809898,9135308792459
accept-in,-7735063718645520029,9135316162925
accept-in,-7735063718645520029,9135316169027
accept-in,5250790939094204815,9135320845728
accept-in,5250790939094204815,9135320851430
accept-in,-4822170520148934782,9135325894716
accept-in,-4822170520148934782,9135325913311
accept-in,4087710481685539801,9135331629217
accept-in,4087710481685539801,9135331635176
accept-in,-4450373121009695446,9135337335000
accept-in,-4450373121009695446,9135337354327
accept-in,2388474640410201181,9135343018352
accept-in,2388474640410201181,9135343038826
accept-in,-2656410477744523982,9135348671526
accept-in,-2656410477744523982,9135348678748
accept-in,-801790860713937928,9135348957164
accept-in,-801790860713937928,9135348959803
accept-in,6623104852953192594,9135354366453
accept-in,6623104852953192594,9135354373524
accept-in,-202679263867950781,9135360102246
accept-in,-202679263867950781,9135360110223
accept-in,5558944596048317718,9135365768317
accept-in,5558944596048317718,9135365775878
accept-in,392299208862057121,9135371486385
accept-in,392299208862057121,9135371510707
accept-in,-246147113904506599,9135377196243
accept-in,-246147113904506599,9135377203547
accept-in,-6742230105087260603,9135382910171
accept-in,-6742230105087260603,9135382917388
accept-in,-5351792909169977046,9135388589787
accept-in,-5351792909169977046,9135388621781
accept-in,-3089666814982203050,9135394274665
accept-in,-3089666814982203050,9135394291616
accept-in,-1193472436974229126,9135399972096
accept-in,-1193472436974229126,9135399994956
accept-in,-1929049968432555153,9135405736930
accept-in,-1929049968432555153,9135405750945
accept-in,4274130502600188223,9135405928580
accept-in,4274130502600188223,9135405930462
accept-in,-4566621564037326232,9135411373500
accept-in,-4566621564037326232,9135411380727
accept-in,-6004608504263824895,9135417067098
accept-in,-6004608504263824895,9135417074856
accept-in,7536162622186203257,9135422757607
accept-in,7536162622186203257,9135422774514
accept-in,-8727243185464728898,9135428453814
accept-in,-8727243185464728898,9135428461057
accept-in,-7185938318938440261,9135434842703
accept-in,-7185938318938440261,9135434873859
accept-in,4648945154425003960,9135440240405
accept-in,4648945154425003960,9135440248478
accept-in,-1270724693873457352,9135445827527
accept-in,-1270724693873457352,9135445860284
accept-in,4977662414040163635,9135453968485
accept-in,4977662414040163635,9135453974905
accept-in,3501231375471625303,9135457116856
accept-in,3501231375471625303,9135457138445
accept-in,4955467951843841699,9132869182693
accept-in,4955467951843841699,9132869190615
accept-in,7702941530046380660,9132874894845
accept-in,7702941530046380660,9132874901362
accept-in,1641008329538433999,9132880625204
accept-in,1641008329538433999,9132880631436
accept-in,-268590120532342887,9132886294578
accept-in,-268590120532342887,9132886301831
accept-in,2267316465082727468,9132892040452
accept-in,2267316465082727468,9132892046651
accept-in,-8646334484439241847,9132900169443
accept-in,-8646334484439241847,9132900174906
accept-in,-4175009608254533279,9132900176697
accept-in,-4175009608254533279,9132900177162
accept-in,-6296285928835306899,9132906224616
accept-in,-6296285928835306899,9132909171128
accept-in,1718367798288661541,9132909610729
accept-in,1718367798288661541,9132909615691
accept-in,4755213031848484653,9132916609734
accept-in,4755213031848484653,9132916651489
accept-in,685878299104493349,9132920549685
accept-in,685878299104493349,9132920569611
accept-in,528776216076148383,9132926234336
accept-in,528776216076148383,9132926240684
accept-in,-3371285109173093823,9132931949228
accept-in,-3371285109173093823,9132931956510
accept-in,-7501848359441458503,9132937626496
accept-in,-7501848359441458503,9132937633209
accept-in,-8766473665966771839,9132943330153
accept-in,-8766473665966771839,9132943337852
accept-in,6405777480445666560,9132949108431
accept-in,6405777480445666560,9132949116688
accept-in,-4657663097819904442,9132954809901
accept-in,-4657663097819904442,9132954831019
accept-in,-3780040142996101667,9132955042361
accept-in,-3780040142996101667,9132955074817
accept-in,-3965780730984676361,9132960467307
accept-in,-3965780730984676361,9132960472721
accept-in,-2580837984856985998,9132966086485
accept-in,-2580837984856985998,9132966092128
accept-in,-725528946986657257,9132971803358
accept-in,-725528946986657257,9132971811260
accept-in,1528543080829127483,9132977483478
accept-in,1528543080829127483,9132977490969
accept-in,-6147815703685261423,9132983195078
accept-in,-6147815703685261423,9132983202639
accept-in,7760961428845631408,9132988987100
accept-in,7760961428845631408,9132989007379
accept-in,1331185714119461391,9132994804442
accept-in,1331185714119461391,9132994809806
accept-in,-7127732669290711986,9133000396328
accept-in,-7127732669290711986,9133000415442
accept-in,6323692543999706243,9133005974886
accept-in,6323692543999706243,9133005982850
accept-in,-3947302505587978789,9133011789809
accept-in,-3947302505587978789,9133011796586
accept-in,-6313430652325973173,9133012061957
accept-in,-6313430652325973173,9133012062861
accept-in,7056949920084358046,9133017362904
accept-in,7056949920084358046,9133017378216
accept-in,-5954298091109136492,9133023177027
accept-in,-5954298091109136492,9133023196168
accept-in,3149041901532467628,9133028733299
accept-in,3149041901532467628,9133028741384
accept-in,3022167315674263542,9133034521105
accept-in,3022167315674263542,9133034528364
accept-in,3542582077081143527,9133040216870
accept-in,3542582077081143527,9133040223953
accept-in,-7422273021048747171,9133045893147
accept-in,-7422273021048747171,9133045910160
accept-in,-7705668414260228953,9133052142080
accept-in,-7705668414260228953,9133052149587
accept-in,-3033927725708365501,9133057405587
accept-in,-3033927725708365501,9133057424537
accept-in,2954482816007568180,9133062988888
accept-in,2954482816007568180,9133063015307
accept-in,-8956789498027697286,9133072063215
accept-in,-8956789498027697286,9133072071580
accept-in,8535428363221339617,9133072073640
accept-in,8535428363221339617,9133072074429
accept-in,4440410821559600495,9133074444659
accept-in,4440410821559600495,9133074451231
accept-in,8892451244657707717,9133080223600
accept-in,8892451244657707717,9133080228267
accept-in,-4937039366863505252,9133086058071
accept-in,-4937039366863505252,9133086366863
accept-in,4451358527914535456,9133091675407
accept-in,4451358527914535456,9133091696482
accept-in,2916808847566436706,9133097249516
accept-in,2916808847566436706,9133097269071
accept-in,-1220798068888632802,9133102873419
accept-in,-1220798068888632802,9133102910965
accept-in,-8129429609475054991,9133108641493
accept-in,-8129429609475054991,9133108652327
accept-in,-2368146748479074622,9133114293345
accept-in,-2368146748479074622,9133114300592
accept-in,8983197413102620621,9133120045930
accept-in,8983197413102620621,9133120053119
accept-in,7862119857936752837,9133125821927
accept-in,7862119857936752837,9133125845127
accept-in,581947852106166660,9133126124611
accept-in,581947852106166660,9133126134703
accept-in,-3150166097799001589,9133131447173
accept-in,-3150166097799001589,9133131453655
accept-in,8313890161445686940,9133137130309
accept-in,8313890161445686940,9133137137276
accept-in,2470008754357845298,9133142867021
accept-in,2470008754357845298,9133142872914
accept-in,-2698963569577951179,9133148517910
accept-in,-2698963569577951179,9133148533744
accept-in,6474847701018923140,9133154317393
accept-in,6474847701018923140,9133154324676
accept-in,9171247104725060849,9133159928824
accept-in,9171247104725060849,9133159936721
accept-in,8981214369584687772,9133165604183
accept-in,8981214369584687772,9133165611335
accept-in,6658457501502414332,9133171385725
accept-in,6658457501502414332,9133171392183
accept-in,-7118960193692272472,9133177116624
accept-in,-7118960193692272472,9133177136063
accept-in,-7693521335748668811,9133182764811
accept-in,-7693521335748668811,9133182794421
accept-in,-1796301215068023590,9133183011563
accept-in,-1796301215068023590,9133183021848
accept-in,719795421263529856,9133188393559
accept-in,719795421263529856,9133188401422
accept-in,-8165985615352913810,9133194111445
accept-in,-8165985615352913810,9133194119101
accept-in,-7686820156232936925,9133199968762
accept-in,-7686820156232936925,9133199976192
accept-in,3834173322225112200,9133205666377
accept-in,3834173322225112200,9133205687130
accept-in,-122617089037941124,9133211240120
accept-in,-122617089037941124,9133211246026
accept-in,3316934711737499663,9133216957176
accept-in,3316934711737499663,9133216964243
accept-in,-1291046390683783371,9133222600478
accept-in,-1291046390683783371,9133222608442
accept-in,2431269575413054099,9133228320560
accept-in,2431269575413054099,9133228326226
accept-in,-2748822395376162567,9133238442306
accept-in,-2748822395376162567,9133238448856
accept-in,7407313348997651421,9133241526110
accept-in,7407313348997651421,9133241596038
accept-in,8689766163778392476,9133241810911
accept-in,8689766163778392476,9133241821419
accept-in,5900423452704648385,9133245458179
accept-in,5900423452704648385,9133245473653
accept-in,7505677418155944255,9133251121103
accept-in,7505677418155944255,9133251156459
accept-in,7418511563916940246,9133256838654
accept-in,7418511563916940246,9133256861274
accept-in,6632256838832345066,9133262493853
accept-in,6632256838832345066,9133262501713
accept-in,1036013446723835275,9133269034040
accept-in,1036013446723835275,9133269054828
accept-in,3725930009340234828,9133273904971
accept-in,3725930009340234828,9133273922555
accept-in,-1259112746331873399,9133279556062
accept-in,-1259112746331873399,9133279576800
accept-in,7838548516078035811,9133285392795
accept-in,7838548516078035811,9133285430968
accept-in,-553057913570191354,9133290981216
accept-in,-553057913570191354,9133290987791
accept-in,-9023157055905167637,9133296757284
accept-in,-9023157055905167637,9133296775147
accept-in,7264508631629938540,9133297155957
accept-in,7264508631629938540,9133297158277
accept-in,-7476339268795540136,9133302515333
accept-in,-7476339268795540136,9133302521121
accept-in,-1895296571765997400,9133308205437
accept-in,-1895296571765997400,9133308226264
accept-in,717682456822119998,9133313827687
accept-in,717682456822119998,9133313834345
accept-in,8237088325930755173,9133319613199
accept-in,8237088325930755173,9133319619979
accept-in,5545171221798703102,9133325171882
accept-in,5545171221798703102,9133325191565
accept-in,-4507566244830215720,9133331682549
accept-in,-4507566244830215720,9133331727228
accept-in,-4126992496764151822,9133336591915
accept-in,-4126992496764151822,9133336600245
accept-in,-5139673086007013044,9133342270931
accept-in,-5139673086007013044,9133342280012
accept-in,9213538361823127455,9133347976745
accept-in,9213538361823127455,9133347983565
accept-in,-4450247483307910436,9133353740059
accept-in,-4450247483307910436,9133353746491
accept-in,5812265928899557702,9133353947471
accept-in,5812265928899557702,9133353957348
accept-in,-4836301759414882445,9133360161603
accept-in,-4836301759414882445,9133360167517
accept-in,-7673597075733244930,9133365044074
accept-in,-7673597075733244930,9133365050553
accept-in,655015618344129329,9133370792533
accept-in,655015618344129329,9133370818682
accept-in,1988716687270624018,9133376508812
accept-in,1988716687270624018,9133376515122
accept-in,-638687632715472707,9133382264323
accept-in,-638687632715472707,9133382284392
accept-in,8331897755353125050,9133388060893
accept-in,8331897755353125050,9133388088011
accept-in,-1676496574367680966,9133393656204
accept-in,-1676496574367680966,9133393662446
accept-in,-4872316772384984889,9133399878742
accept-in,-4872316772384984889,9133399885617
accept-in,-1528139509719415112,9133404964386
accept-in,-1528139509719415112,9133404980464
accept-in,7845618645647211989,9133410728439
accept-in,7845618645647211989,9133410750606
accept-in,2865567213166980461,9133411106505
accept-in,2865567213166980461,9133411117657
accept-in,5850970325628871530,9133416386464
accept-in,5850970325628871530,9133416392778
accept-in,7429566718252832766,9133422420896
accept-in,7429566718252832766,9133422426952
accept-in,-3348525614128440502,9133427872917
accept-in,-3348525614128440502,9133427886417
accept-in,2728984489197642671,9133433773822
accept-in,2728984489197642671,9133433782327
accept-in,-7893757212263709736,9133439189912
accept-in,-7893757212263709736,9133439197379
accept-in,3162720313388765433,9133444829293
accept-in,3162720313388765433,9133444836940
accept-in,4668313120432721722,9133450626304
accept-in,4668313120432721722,9133450648577
accept-in,-8445056232930597126,9133456334494
accept-in,-8445056232930597126,9133456359397
accept-in,8357643749016789791,9133462009749
