accept-in,4430503764659823948,11950897312388
accept-in,4430503764659823948,11950897323538
accept-in,-5297430477156369589,11950921904468
accept-in,-5297430477156369589,11950921927183
accept-in,32211798677941930,11950946276841
accept-in,32211798677941930,11950946287500
accept-in,-3350757536568001610,11950970767117
accept-in,-3350757536568001610,11950970784526
accept-in,-8280372679768701390,11950995353437
accept-in,-8280372679768701390,11950995365199
accept-in,8269850699801620506,11951019825189
accept-in,8269850699801620506,11951019837695
accept-in,4356720387817465688,11951044273069
accept-in,4356720387817465688,11951044284442
accept-in,-4018576288326736183,11951068793326
accept-in,-4018576288326736183,11951068807214
accept-in,-3561580261947887236,11951093255603
accept-in,-3561580261947887236,11951093267728
accept-in,-5215578350779977366,11951117770480
accept-in,-5215578350779977366,11951117783117
accept-in,1909703938502816495,11951143511509
accept-in,1909703938502816495,11951143522174
accept-in,4294177781481183629,11951166795345
accept-in,4294177781481183629,11951166806128
accept-in,-1448870821407542777,11951191266305
accept-in,-1448870821407542777,11951191282967
accept-in,7324353161047410200,11951215776762
accept-in,7324353161047410200,11951215791402
accept-in,2489642248997843043,11951240301856
accept-in,2489642248997843043,11951240313942
accept-in,2124516484222652612,11951265003255
accept-in,2124516484222652612,11951265017143
accept-in,2301031311098208973,11951289255339
accept-in,2301031311098208973,11951289266322
accept-in,-2180186681972731508,11951313786338
accept-in,-2180186681972731508,11951313799298
accept-in,-8613671710667434396,11951338254043
accept-in,-8613671710667434396,11951338265168
accept-in,8069322065040479085,11951362812276
accept-in,8069322065040479085,11951362824937
accept-in,-8816402142190305813,11951387318925
accept-in,-8816402142190305813,11951387332113
accept-in,8631826404036025786,11951411811160
accept-in,8631826404036025786,11951411827591
accept-in,7151953886939569345,11951436319495
accept-in,7151953886939569345,11951436333542
accept-in,1980357706687201929,11951460917016
accept-in,1980357706687201929,11951460929215
accept-in,-8343943029982489142,11951485927386
accept-in,-8343943029982489142,11951485938671
accept-in,-2665961912587171986,11951509869719
accept-in,-2665961912587171986,11951509881643
accept-in,-6230376249875323239,11951534274325
accept-in,-6230376249875323239,11951534284509
accept-in,2506052562013779595,11951558981314
accept-in,2506052562013779595,11951558991815
accept-in,1370574154531130578,11951583282171
accept-in,1370574154531130578,11951583293877
accept-in,2909947891045411290,11951607732447
accept-in,2909947891045411290,11951607745933
accept-in,6755154428799065521,11951640679438
accept-in,6755154428799065521,11951640699303
accept-in,1880589124632434940,11951656809989
accept-in,1880589124632434940,11951656822538
accept-in,-3119166460561962841,11951681367140
accept-in,-3119166460561962841,11951681376213
accept-in,-3456004943976586743,11951705859210
accept-in,-3456004943976586743,11951705871989
accept-in,-8097555605248111544,11951730257683
accept-in,-8097555605248111544,11951730267823
accept-in,-5962102003217389627,11951754865521
accept-in,-5962102003217389627,11951754884634
accept-in,-1397466706198742796,11951779261921
accept-in,-1397466706198742796,11951779272826
accept-in,2389784229608618541,11951803898894
accept-in,2389784229608618541,11951803922815
accept-in,7025176318208638551,11951828258828
accept-in,7025176318208638551,11951828271358
accept-in,2373417154922054048,11951852944852
accept-in,2373417154922054048,11951852972452
accept-in,-4153183519346431036,11951877391236
accept-in,-4153183519346431036,11951877402340
accept-in,1070567308779072858,11951901920280
accept-in,1070567308779072858,11951901948658
accept-in,-6533325634578811,11951926313395
accept-in,-6533325634578811,11951926326534
accept-in,-4180690117236681215,11951950883859
accept-in,-4180690117236681215,11951950908935
accept-in,1843578990104419384,11951975323540
accept-in,1843578990104419384,11951975336109
accept-in,-8133578325626021454,11951999782913
accept-in,-8133578325626021454,11951999797544
accept-in,-7278594839580483008,11952024419527
accept-in,-7278594839580483008,11952024431604
accept-in,-6780902265066220184,11952048786715
accept-in,-6780902265066220184,11952048798766
accept-in,-5107381624181364117,11952073274222
accept-in,-5107381624181364117,11952073286321
accept-in,-362407652169874732,11952097781772
accept-in,-362407652169874732,11952097791580
accept-in,3063469690307013403,11952122280227
accept-in,3063469690307013403,11952122292802
accept-in,-3754918787945527560,11952146817045
accept-in,-3754918787945527560,11952146829683
accept-in,6855608505878260858,11952171273400
accept-in,6855608505878260858,11952171283758
accept-in,8753815354797572702,11952195808474
accept-in,8753815354797572702,11952195822165
accept-in,-3127978771574908086,11952220508566
accept-in,-3127978771574908086,11952220519755
accept-in,-1990884675240101008,11952244787665
accept-in,-1990884675240101008,11952244800073
accept-in,1415761964124372204,11952269432781
accept-in,1415761964124372204,11952269445892
accept-in,4415045114128485042,11952293813680
accept-in,4415045114128485042,11952293827012
accept-in,9104078553905096281,11952318296614
accept-in,9104078553905096281,11952318309581
accept-in,-664379122352899308,11952342909533
accept-in,-664379122352899308,11952342926025
accept-in,3359616922537583285,11952367298277
accept-in,3359616922537583285,11952367313666
accept-in,-2366267638787511237,11952391766097
accept-in,-2366267638787511237,11952391778710
accept-in,-2152516231138926731,11952417021092
accept-in,-2152516231138926731,11952417033463
accept-in,-9034929633522848027,11952440789627
accept-in,-9034929633522848027,11952440801746
accept-in,-6958421528503691306,11952465351455
accept-in,-6958421528503691306,11952465363812
