accept-in,-8143666477312267567,11970125687916
accept-in,-8143666477312267567,11970125699699
accept-in,3864660766566688442,11970150212687
accept-in,3864660766566688442,11970150225369
accept-in,-5109979078836691632,11970174775378
accept-in,-5109979078836691632,11970174788794
accept-in,-7504922307509491020,11970199263467
accept-in,-7504922307509491020,11970199276417
accept-in,1953660482970451856,11970223723662
accept-in,1953660482970451856,11970223733193
accept-in,98198637242495313,11970248192842
accept-in,98198637242495313,11970248205036
accept-in,-3826963282316025238,11970272696021
accept-in,-3826963282316025238,11970272707037
accept-in,8364218076481627006,11970297234046
accept-in,8364218076481627006,11970297250956
accept-in,-6369550713762054770,11970321695409
accept-in,-6369550713762054770,11970321707073
accept-in,-6825487291238468773,11970346443361
accept-in,-6825487291238468773,11970346456479
accept-in,-35943303194251896,11970374829635
accept-in,-35943303194251896,11970374840954
accept-in,4167378120876652374,11970395302241
accept-in,4167378120876652374,11970395312696
accept-in,4211537516189558021,11970419940712
accept-in,4211537516189558021,11970419951967
accept-in,3004973207373817510,11970444200581
accept-in,3004973207373817510,11970444221085
accept-in,-4741398323971201991,11970468722993
accept-in,-4741398323971201991,11970468734621
accept-in,-6115407929223458577,11970493190120
accept-in,-6115407929223458577,11970493201674
accept-in,4436288201326557774,11970517695634
accept-in,4436288201326557774,11970517706365
accept-in,-838014197035034718,11970542209816
accept-in,-838014197035034718,11970542233553
accept-in,5118682831833711150,11970566685607
accept-in,5118682831833711150,11970566700903
accept-in,8167712021898306824,11970591238432
accept-in,8167712021898306824,11970591250969
accept-in,5467148574396740846,11970615975420
accept-in,5467148574396740846,11970615986254
accept-in,-5524412814128747548,11970640234298
accept-in,-5524412814128747548,11970640245502
accept-in,-3783621694356126824,11970664663528
accept-in,-3783621694356126824,11970664682033
accept-in,-951595999926682416,11970689377646
accept-in,-951595999926682416,11970689388590
accept-in,-7277801206986307358,11970713675788
accept-in,-7277801206986307358,11970713687251
accept-in,6424321048319762124,11970738300528
accept-in,6424321048319762124,11970738309436
accept-in,-4979507525333298928,11970762756772
accept-in,-4979507525333298928,11970762778545
accept-in,3374922508751496741,11970787275943
accept-in,3374922508751496741,11970787292306
accept-in,-3005670942711552272,11970811788053
accept-in,-3005670942711552272,11970811799723
accept-in,8757862857466215564,11970836336076
accept-in,8757862857466215564,11970836349008
accept-in,-6034415884587411060,11970860727961
accept-in,-6034415884587411060,11970860749318
accept-in,4099388323655807747,11970885260243
accept-in,4099388323655807747,11970885271995
accept-in,-581127729382449246,11970909755111
accept-in,-581127729382449246,11970909767371
accept-in,596912584223130942,11970934244807
accept-in,596912584223130942,11970934254806
accept-in,-7325901069986756406,11970958688955
accept-in,-7325901069986756406,11970958700623
accept-in,3307479233202929412,11970983180715
accept-in,3307479233202929412,11970983191060
accept-in,4743204658568602277,11971007847209
