accept-in,4537517716579944657,11950664025841
accept-in,4537517716579944657,11950664036121
accept-in,-316586115388322438,11950688395657
accept-in,-316586115388322438,11950688406977
accept-in,4243843870072164389,11950712897550
accept-in,4243843870072164389,11950712909005
accept-in,5138601660884674031,11950737380878
accept-in,5138601660884674031,11950737391347
accept-in,-7459949302954696321,11950761903260
accept-in,-7459949302954696321,11950761913672
accept-in,7798356375965977334,11950786364785
accept-in,7798356375965977334,11950786374008
accept-in,4465287304050507430,11950810873373
accept-in,4465287304050507430,11950810881394
accept-in,-3662637522169225836,11950835410475
accept-in,-3662637522169225836,11950835419639
accept-in,-6310627730495889309,11950859922743
accept-in,-6310627730495889309,11950859931270
accept-in,-5223168178187250875,11950884362036
accept-in,-5223168178187250875,11950884369983
accept-in,-5808362548073493096,11950908843185
accept-in,-5808362548073493096,11950908851781
accept-in,8366644994308565672,11950933343736
accept-in,8366644994308565672,11950933351752
accept-in,5089857263870073854,11950958018957
accept-in,5089857263870073854,11950958027628
accept-in,-7473650832492637721,11950982403225
accept-in,-7473650832492637721,11950982412744
accept-in,5928953817954945148,11951006903012
accept-in,5928953817954945148,11951006911251
accept-in,-791045033304146649,11951031389386
accept-in,-791045033304146649,11951031397669
accept-in,5323912609479475951,11951055849374
accept-in,5323912609479475951,11951055858182
accept-in,-5209517808313291315,11951080382886
accept-in,-5209517808313291315,11951080391377
accept-in,-6561600304117755237,11951104872782
accept-in,-6561600304117755237,11951104882452
accept-in,2216784599840215641,11951129443537
accept-in,2216784599840215641,11951129452263
accept-in,-4155930228969026752,11951153850306
accept-in,-4155930228969026752,11951153858522
accept-in,4539090299915920621,11951178412151
accept-in,4539090299915920621,11951178421822
accept-in,-6780836394919059211,11951202856162
accept-in,-6780836394919059211,11951202874953
accept-in,4276487020518718347,11951227415738
accept-in,4276487020518718347,11951227423721
accept-in,-4191549145773581631,11951251857270
accept-in,-4191549145773581631,11951251867531
accept-in,7315242934931281187,11951276385680
accept-in,7315242934931281187,11951276401521
accept-in,-2670908622393033773,11951307847429
accept-in,-2670908622393033773,11951307857899
accept-in,-6755697826547399051,11951325390931
accept-in,-6755697826547399051,11951325400698
accept-in,2305296203113221154,11951349964769
accept-in,2305296203113221154,11951349975298
accept-in,-6431046836414946466,11951374371008
accept-in,-6431046836414946466,11951374380908
accept-in,6232981999106977226,11951398868698
accept-in,6232981999106977226,11951398878683
accept-in,4394866686472530123,11951423469872
accept-in,4394866686472530123,11951423478276
accept-in,2892556822515637532,11951448879745
accept-in,2892556822515637532,11951448887046
accept-in,8879083428498529892,11951472374610
accept-in,8879083428498529892,11951472385528
accept-in,8826879692924698073,11951496853605
accept-in,8826879692924698073,11951496864249
accept-in,8019319738672932220,11951521445644
accept-in,8019319738672932220,11951521455328
accept-in,6917546262304978499,11951545877769
accept-in,6917546262304978499,11951545889750
accept-in,-4240522682460566829,11951570368249
accept-in,-4240522682460566829,11951570378211
accept-in,-7184532239239490949,11951594889764
accept-in,-7184532239239490949,11951594900553
accept-in,2850525380902729275,11951619352879
accept-in,2850525380902729275,11951619361170
accept-in,5687406806803800170,11951643883930
accept-in,5687406806803800170,11951643891912
accept-in,-8127405344952312202,11951668387943
accept-in,-8127405344952312202,11951668401133
accept-in,-6706479810741736279,11951692875448
accept-in,-6706479810741736279,11951692891391
accept-in,-468732295883333425,11951717368654
accept-in,-468732295883333425,11951717378819
