accept-in,-746946759178220443,11952038778501
accept-in,-746946759178220443,11952038788259
accept-in,-7589312597880826763,11952063290086
accept-in,-7589312597880826763,11952063301168
accept-in,-4976962188199098388,11952087781739
accept-in,-4976962188199098388,11952087792178
accept-in,-7800855794406772852,11952112311994
accept-in,-7800855794406772852,11952112323146
accept-in,5998932022875720229,11952136831960
accept-in,5998932022875720229,11952136845087
accept-in,2185107487576799704,11952161278866
accept-in,2185107487576799704,11952161289651
accept-in,-7698186699518911389,11952185794211
accept-in,-7698186699518911389,11952185804999
accept-in,-647367388807236536,11952210288644
accept-in,-647367388807236536,11952210299259
accept-in,-3940101954074503168,11952234978541
accept-in,-3940101954074503168,11952234996582
accept-in,-3879497627052027639,11952259270866
accept-in,-3879497627052027639,11952259283049
accept-in,-3837652584921825422,11952283929208
accept-in,-3837652584921825422,11952283942266
accept-in,-5257284306821907506,11952308285928
accept-in,-5257284306821907506,11952308296493
accept-in,-2245243420087018237,11952332781423
accept-in,-2245243420087018237,11952332793288
accept-in,4077284731941776172,11952357392406
accept-in,4077284731941776172,11952357403076
accept-in,6464242382625778968,11952381830990
accept-in,6464242382625778968,11952381843804
accept-in,-6443388938607864354,11952406294700
accept-in,-6443388938607864354,11952406306246
accept-in,8794569344672846148,11952430836683
accept-in,8794569344672846148,11952430847215
accept-in,1964099482986524915,11952455436134
accept-in,1964099482986524915,11952455447597
accept-in,-8814864774681052,11952479928073
accept-in,-8814864774681052,11952479937036
accept-in,6454681732724668136,11952504311084
accept-in,6454681732724668136,11952504324806
accept-in,-1235604272210157563,11952528792186
accept-in,-1235604272210157563,11952528805171
accept-in,-8630103866687498727,11952553272394
accept-in,-8630103866687498727,11952553285134
accept-in,5779255306236721929,11952577809067
accept-in,5779255306236721929,11952577820786
accept-in,6844074151064252597,11952602313135
accept-in,6844074151064252597,11952602323363
accept-in,7609907518421365352,11952626815905
accept-in,7609907518421365352,11952626827895
accept-in,-5167505586703567427,11952651307886
accept-in,-5167505586703567427,11952651318906
accept-in,-8936931340516423725,11952675793106
accept-in,-8936931340516423725,11952675803808
accept-in,4624261993740105005,11952700313096
accept-in,4624261993740105005,11952700325376
accept-in,8005964260727572037,11952725137243
accept-in,8005964260727572037,11952725148354
accept-in,2572712970998973628,11952749361772
accept-in,2572712970998973628,11952749374825
accept-in,4944127508011529489,11952773862587
accept-in,4944127508011529489,11952773874874
accept-in,4081762286644755810,11952798284210
accept-in,4081762286644755810,11952798311644
accept-in,-4979791152227917638,11952822788865
accept-in,-4979791152227917638,11952822805294
accept-in,-6009640474618679819,11952847311908
accept-in,-6009640474618679819,11952847323295
accept-in,8099131966748233656,11952871776549
accept-in,8099131966748233656,11952871786340
accept-in,-5406320537763595009,11952896326424
accept-in,-5406320537763595009,11952896337872
accept-in,7934064404183461686,11952920801236
accept-in,7934064404183461686,11952920812551
accept-in,-1304024396560039304,11952945288833
accept-in,-1304024396560039304,11952945299908
accept-in,4511190565916165196,11952969805769
accept-in,4511190565916165196,11952969818639
accept-in,1862339058863717413,11952994270509
accept-in,1862339058863717413,11952994283079
accept-in,-6950853796407494824,11953018851922
accept-in,-6950853796407494824,11953018864742
accept-in,850627888337688337,11953043322518
accept-in,850627888337688337,11953043334828
accept-in,-8019924984371507230,11953067786981
accept-in,-8019924984371507230,11953067796810
accept-in,-2370485418634830219,11953092352065
accept-in,-2370485418634830219,11953092363021
accept-in,-6286483735949122537,11953116779502
accept-in,-6286483735949122537,11953116789893
accept-in,-8609870742497912118,11953141287103
accept-in,-8609870742497912118,11953141297584
accept-in,-1093083496085820971,11953165802009
accept-in,-1093083496085820971,11953165810782
accept-in,2154599529721763979,11953190339428
accept-in,2154599529721763979,11953190351229
accept-in,-1866198796550196242,11953214784793
accept-in,-1866198796550196242,11953214794791
accept-in,-1828340235021066896,11953239315974
accept-in,-1828340235021066896,11953239328937
accept-in,-5599528715031596902,11953263768451
accept-in,-5599528715031596902,11953263778426
accept-in,-6809274390773949943,11953288499042
accept-in,-6809274390773949943,11953288510366
accept-in,-5478035811664783676,11953312957563
accept-in,-5478035811664783676,11953312968301
accept-in,538758834571076699,11953337306001
accept-in,538758834571076699,11953337315490
accept-in,-7555123058007593017,11953361778716
accept-in,-7555123058007593017,11953361788341
accept-in,1944205118826951927,11953386290065
accept-in,1944205118826951927,11953386302799
accept-in,-3698260496367530104,11953410865697
accept-in,-3698260496367530104,11953410875495
accept-in,-5909609350997358289,11953435459531
accept-in,-5909609350997358289,11953435470733
accept-in,-3756024617248227732,11953459816049
accept-in,-3756024617248227732,11953459834650
accept-in,95804313684105470,11953484349991
accept-in,95804313684105470,11953484362198
accept-in,-5041031166114935096,11953508804687
accept-in,-5041031166114935096,11953508816152
accept-in,91547622766679686,11953533378526
accept-in,91547622766679686,11953533388730
accept-in,1900807009207754678,11953557789506
accept-in,1900807009207754678,11953557801390
accept-in,-6789945018793038315,11953582321194
accept-in,-6789945018793038315,11953582335215
accept-in,1028738861186554033,11953606768969
accept-in,1028738861186554033,11953606779165
accept-in,-3154384848883774851,11953631297964
accept-in,-3154384848883774851,11953631309746
accept-in,5245923344596354961,11953655777095
accept-in,5245923344596354961,11953655789216
accept-in,-5673157983221572235,11953683060664
accept-in,-5673157983221572235,11953683072222
accept-in,-3166341525250197713,11953704816173
accept-in,-3166341525250197713,11953704826296
accept-in,6337188007756405574,11953729302612
accept-in,6337188007756405574,11953729314276
accept-in,4839922391189703397,11953753836786
accept-in,4839922391189703397,11953753847908
accept-in,3685072513752618165,11953778310577
accept-in,3685072513752618165,11953778324841
accept-in,-6031571823261475128,11953802779683
accept-in,-6031571823261475128,11953802791593
accept-in,5695688441374034102,11953827303108
accept-in,5695688441374034102,11953827315223
accept-in,-7120477220119716281,11953851787015
accept-in,-7120477220119716281,11953851797467
accept-in,-2755039106417188257,11953876415643
accept-in,-2755039106417188257,11953876428863
accept-in,4880532583869186033,11953900796868
accept-in,4880532583869186033,11953900808906
accept-in,-5340765521113307779,11953925376593
accept-in,-5340765521113307779,11953925387503
accept-in,-8575871106206869485,11953949868150
accept-in,-8575871106206869485,11953949885173
accept-in,-1981720573476743547,11953974304877
accept-in,-1981720573476743547,11953974315154
accept-in,-6753331294890683423,11953998787318
accept-in,-6753331294890683423,11953998797501
accept-in,-5348078467939235460,11954023279113
accept-in,-5348078467939235460,11954023290321
accept-in,2663956697517476944,11954047792644
accept-in,2663956697517476944,11954047806175
accept-in,-551916019722997994,11954072306138
accept-in,-551916019722997994,11954072317753
accept-in,-5709828933833141454,11954096772185
accept-in,-5709828933833141454,11954096789733
accept-in,848728671190886232,11954121269821
accept-in,848728671190886232,11954121281003
accept-in,2765920980233516883,11954145827449
accept-in,2765920980233516883,11954145840737
accept-in,-6592331227695823512,11954170364543
accept-in,-6592331227695823512,11954170378104
accept-in,-2594252802506595260,11954194799750
accept-in,-2594252802506595260,11954194813000
accept-in,2158558115418764076,11954219269171
accept-in,2158558115418764076,11954219280052
accept-in,-2196396112127556577,11954243794094
accept-in,-2196396112127556577,11954243807352
accept-in,-2644991865031173152,11954268334155
accept-in,-2644991865031173152,11954268346250
accept-in,2975724602188542541,11954292865308
accept-in,2975724602188542541,11954292876800
accept-in,5615515436512837856,11954317320803
accept-in,5615515436512837856,11954317341570
accept-in,7970137447076900586,11954341907889
accept-in,7970137447076900586,11954341920828
accept-in,-8900290007260263161,11954366293317
accept-in,-8900290007260263161,11954366313162
accept-in,6179998238465758539,11954390782858
accept-in,6179998238465758539,11954390795169
accept-in,3477107907080398485,11954415285931
accept-in,3477107907080398485,11954415298400
accept-in,-4118809707852095250,11954439774075
accept-in,-4118809707852095250,11954439785757
