accept-in,-1664667333037558247,11910201673141
accept-in,-1664667333037558247,11910201687674
accept-in,-6720061285068346379,11910226200379
accept-in,-6720061285068346379,11910226215412
accept-in,-2847771052315353939,11910250702554
accept-in,-2847771052315353939,11910250730686
accept-in,-3197938790001444998,11910275173884
accept-in,-3197938790001444998,11910275193963
accept-in,-1813118688535172414,11910299607558
accept-in,-1813118688535172414,11910299620016
accept-in,8901842988635617399,11910324172103
accept-in,8901842988635617399,11910324185742
accept-in,-8986856449398669737,11910348712452
accept-in,-8986856449398669737,11910348726356
accept-in,-7954357739215924954,11910373164173
accept-in,-7954357739215924954,11910373184823
accept-in,8007470804213541889,11910397655924
accept-in,8007470804213541889,11910397670812
accept-in,7459677310757198796,11910422175316
accept-in,7459677310757198796,11910422189662
accept-in,8010066892248468464,11910447065143
accept-in,8010066892248468464,11910447079233
accept-in,-5842565429702590397,11910471191553
accept-in,-5842565429702590397,11910471203910
accept-in,4126081646980989053,11910495748903
accept-in,4126081646980989053,11910495764251
accept-in,-4357992790933982728,11910520184079
accept-in,-4357992790933982728,11910520204934
accept-in,-2745259328651523799,11910544854847
accept-in,-2745259328651523799,11910544869022
accept-in,-1093338414491110684,11910569280358
accept-in,-1093338414491110684,11910569294144
accept-in,-4113917947614496578,11910593647549
accept-in,-4113917947614496578,11910593661736
accept-in,-8617468460498077970,11910618185680
accept-in,-8617468460498077970,11910618201205
accept-in,-8140535941765504049,11910642712478
accept-in,-8140535941765504049,11910642735582
accept-in,-8217961842129205963,11910667168226
accept-in,-8217961842129205963,11910667184043
accept-in,9120869506879855757,11910692043686
accept-in,9120869506879855757,11910692058505
accept-in,-6284350147357932182,11910716269430
accept-in,-6284350147357932182,11910716286031
accept-in,4043612618806865274,11910740684758
accept-in,4043612618806865274,11910740699325
accept-in,-521836719877340130,11910765246635
accept-in,-521836719877340130,11910765263892
accept-in,6278083986016220910,11910789681026
accept-in,6278083986016220910,11910789695436
accept-in,-3151307371273269639,11910814182613
accept-in,-3151307371273269639,11910814198615
accept-in,1730749932896285395,11910838702061
accept-in,1730749932896285395,11910838717813
accept-in,-2541807961888478580,11910863220693
accept-in,-2541807961888478580,11910863237013
accept-in,8408472160219951250,11910887655919
accept-in,8408472160219951250,11910887667151
accept-in,4746603618878823102,11910912167601
accept-in,4746603618878823102,11910912180742
accept-in,6703307158310880672,11910936678182
accept-in,6703307158310880672,11910936691259
accept-in,-2123014594688786858,11910961172590
accept-in,-2123014594688786858,11910961185237
accept-in,-8152721561091998588,11910985705763
accept-in,-8152721561091998588,11910985719822
accept-in,-7835756080047452536,11911010220262
accept-in,-7835756080047452536,11911010233796
accept-in,486206210362609848,11911034700250
accept-in,486206210362609848,11911034713094
accept-in,-6514924512685204288,11911059184052
accept-in,-6514924512685204288,11911059199933
accept-in,8548947784838395826,11911083949136
accept-in,8548947784838395826,11911083964798
accept-in,3449429975822794687,11911108267810
accept-in,3449429975822794687,11911108280219
accept-in,-2056478308735416633,11911132669587
accept-in,-2056478308735416633,11911132684421
accept-in,6696642112707835709,11911157181950
accept-in,6696642112707835709,11911157195329
accept-in,4136367653296514076,11911181682796
accept-in,4136367653296514076,11911181695589
accept-in,3367875198254188748,11911206207069
accept-in,3367875198254188748,11911206219436
accept-in,-1845782252414448570,11911230676549
accept-in,-1845782252414448570,11911230689885
accept-in,-8636304079537171306,11911255193820
accept-in,-8636304079537171306,11911255208357
accept-in,-6196030771816870629,11911279676033
accept-in,-6196030771816870629,11911279689782
accept-in,8532566047152670481,11911304223560
accept-in,8532566047152670481,11911304237879
accept-in,-3213021858245253872,11911328656581
accept-in,-3213021858245253872,11911328670456
accept-in,3317478879991435063,11911353289466
accept-in,3317478879991435063,11911353305338
accept-in,-6460013489587224922,11911377669306
accept-in,-6460013489587224922,11911377681641
accept-in,-6125962656162160909,11911402179855
accept-in,-6125962656162160909,11911402195619
accept-in,1711906135733341960,11911426681534
accept-in,1711906135733341960,11911426694998
accept-in,-3810065464108258922,11911451191189
accept-in,-3810065464108258922,11911451204436
accept-in,2662456544291854396,11911475663699
accept-in,2662456544291854396,11911475682186
accept-in,2241329742794108717,11911500406493
accept-in,2241329742794108717,11911500420730
accept-in,2140917617464918813,11911524756048
accept-in,2140917617464918813,11911524769166
accept-in,-1025811091067664071,11911549209878
accept-in,-1025811091067664071,11911549223905
accept-in,1763600700470122250,11911573854019
accept-in,1763600700470122250,11911573867426
accept-in,-2426242529609629462,11911598197952
accept-in,-2426242529609629462,11911598217130
accept-in,-1777852992999716271,11911622687456
accept-in,-1777852992999716271,11911622706682
accept-in,2943416092631010680,11911647165392
accept-in,2943416092631010680,11911647179899
accept-in,-3436678701829879054,11911671679961
accept-in,-3436678701829879054,11911671695890
accept-in,-6769883356765903501,11911696311998
accept-in,-6769883356765903501,11911696331402
accept-in,3285672118233477942,11911720724831
accept-in,3285672118233477942,11911720744581
accept-in,-8290007107957046153,11911745148054
accept-in,-8290007107957046153,11911745160219
accept-in,2770728212339422828,11911769697756
accept-in,2770728212339422828,11911769714079
accept-in,-7122057664049460005,11911794170679
accept-in,-7122057664049460005,11911794184680
accept-in,7668084366693359149,11911818702727
accept-in,7668084366693359149,11911818727360
accept-in,-2764146472067733502,11911843232351
accept-in,-2764146472067733502,11911843246348
accept-in,3329411799282922003,11911867788467
accept-in,3329411799282922003,11911867810852
accept-in,-7436419278176496443,11911892169971
accept-in,-7436419278176496443,11911892182484
accept-in,-1007328890577850147,11911917031367
accept-in,-1007328890577850147,11911917046122
accept-in,-6354422015685068339,11911941162776
accept-in,-6354422015685068339,11911941186524
accept-in,7520042242328281580,11911965657079
accept-in,7520042242328281580,11911965672106
accept-in,-8956022564619646592,11911990215730
accept-in,-8956022564619646592,11911990228594
accept-in,8629480439941665310,11912014720020
accept-in,8629480439941665310,11912014732280
accept-in,-9015409886862941708,11912039190225
accept-in,-9015409886862941708,11912039203476
accept-in,7775392842047612676,11912063723408
accept-in,7775392842047612676,11912063738224
accept-in,2585068746132703086,11912088168547
accept-in,2585068746132703086,11912088182641
accept-in,4631876498829673327,11912112745696
accept-in,4631876498829673327,11912112759986
accept-in,9042705729628450343,11912137162824
accept-in,9042705729628450343,11912137174753
accept-in,3955810500768199924,11912161689051
accept-in,3955810500768199924,11912161702563
accept-in,141950002760439610,11912186159838
accept-in,141950002760439610,11912186175490
accept-in,3092221809516175234,11912210657713
accept-in,3092221809516175234,11912210671759
accept-in,4496504568946904416,11912235182176
accept-in,4496504568946904416,11912235194235
accept-in,4257698750421707336,11912259730248
accept-in,4257698750421707336,11912259743735
accept-in,-3878397876974044984,11912284257505
accept-in,-3878397876974044984,11912284269692
accept-in,-5411467691648057781,11912308681910
