accept-in,-472963085695284193,11943997115509
accept-in,-472963085695284193,11943997125866
accept-in,1143536602608421896,11944021697883
accept-in,1143536602608421896,11944021711373
accept-in,-5974921873181191645,11944046115688
accept-in,-5974921873181191645,11944046125261
accept-in,-9135188082763595560,11944070628550
accept-in,-9135188082763595560,11944070642139
accept-in,-3002454246670480281,11944095077691
accept-in,-3002454246670480281,11944095087170
accept-in,2632953560200057185,11944119635149
accept-in,2632953560200057185,11944119648188
accept-in,-284777865858641102,11944144209684
accept-in,-284777865858641102,11944144222752
accept-in,-1626765339892390236,11944168646009
accept-in,-1626765339892390236,11944168664361
accept-in,2370926011986805164,11944193074832
accept-in,2370926011986805164,11944193086793
accept-in,-6978282323973301924,11944217618829
accept-in,-6978282323973301924,11944217630969
accept-in,2879389523688467946,11944242117495
accept-in,2879389523688467946,11944242128435
accept-in,861421667718286714,11944266677459
accept-in,861421667718286714,11944266690405
accept-in,1501468732190606739,11944291086553
accept-in,1501468732190606739,11944291098067
accept-in,4307425798595809299,11944315638306
accept-in,4307425798595809299,11944315656172
accept-in,-8765850727208068479,11944340095056
accept-in,-8765850727208068479,11944340104731
accept-in,-5491501226006138423,11944364675398
accept-in,-5491501226006138423,11944364692974
accept-in,-6040131972995016394,11944389144184
accept-in,-6040131972995016394,11944389152826
accept-in,6527028184015061116,11944413652579
accept-in,6527028184015061116,11944413669994
accept-in,5560398042295769197,11944438285339
accept-in,5560398042295769197,11944438295463
accept-in,229909488455580541,11944462659169
accept-in,229909488455580541,11944462670893
accept-in,5621456846976645908,11944487125073
accept-in,5621456846976645908,11944487137477
accept-in,7864785339886737375,11944511601733
accept-in,7864785339886737375,11944511612622
accept-in,-8740769890455627485,11944536174128
accept-in,-8740769890455627485,11944536186107
accept-in,7287575556199459013,11944560604893
accept-in,7287575556199459013,11944560615051
accept-in,6279672429683670085,11944585135922
accept-in,6279672429683670085,11944585150963
accept-in,-2242732369910639425,11944609600575
accept-in,-2242732369910639425,11944609609878
accept-in,462214588289309841,11944637648715
accept-in,462214588289309841,11944637661802
accept-in,8003328009865154917,11944658605017
accept-in,8003328009865154917,11944658614500
accept-in,-1439259488718990323,11944683131147
accept-in,-1439259488718990323,11944683144501
accept-in,-8511255856897771524,11944707625247
accept-in,-8511255856897771524,11944707635269
accept-in,-8577806801742532056,11944732113795
accept-in,-8577806801742532056,11944732124452
accept-in,-2181793905357800859,11944756611007
accept-in,-2181793905357800859,11944756619894
accept-in,8750304510417779765,11944781099237
accept-in,8750304510417779765,11944781110224
accept-in,-5742474330021673305,11944805603161
accept-in,-5742474330021673305,11944805613047
accept-in,-8470119722886834632,11944830407115
accept-in,-8470119722886834632,11944830420370
accept-in,5778354095279246948,11944854593758
accept-in,5778354095279246948,11944854603228
accept-in,-7674633434797433067,11944879125906
accept-in,-7674633434797433067,11944879137961
accept-in,7982031956869779218,11944903587622
accept-in,7982031956869779218,11944903597154
accept-in,1161120527657288071,11944928139505
accept-in,1161120527657288071,11944928156408
accept-in,-578853018159327055,11944952639253
accept-in,-578853018159327055,11944952654178
accept-in,-1389209978678264241,11944977135752
accept-in,-1389209978678264241,11944977148610
accept-in,1086399797933455889,11945001820007
accept-in,1086399797933455889,11945001827749
accept-in,1471526570471814041,11945026124329
accept-in,1471526570471814041,11945026137155
accept-in,-1310200484423384850,11945050641408
accept-in,-1310200484423384850,11945050649745
accept-in,-2409585720252865223,11945075102864
accept-in,-2409585720252865223,11945075114113
accept-in,-5301551329217585808,11945099672475
accept-in,-5301551329217585808,11945099683918
accept-in,-5298752799156773910,11945124192472
accept-in,-5298752799156773910,11945124205350
accept-in,-1041715929565687831,11945148634079
accept-in,-1041715929565687831,11945148649677
accept-in,5474041672838636411,11945173102279
accept-in,5474041672838636411,11945173112073
accept-in,741824905734575877,11945197682865
accept-in,741824905734575877,11945197693061
accept-in,-5306157410611473880,11945222133348
accept-in,-5306157410611473880,11945222163156
accept-in,5303776774541772951,11945246628714
accept-in,5303776774541772951,11945246638730
accept-in,-5083491212616173499,11945271136899
accept-in,-5083491212616173499,11945271160667
accept-in,-1695839228983503072,11945295631196
accept-in,-1695839228983503072,11945295643284
accept-in,5695754940717751379,11945320125075
accept-in,5695754940717751379,11945320136866
accept-in,-2375303155958538093,11945344597859
accept-in,-2375303155958538093,11945344607187
accept-in,-4035796510930260037,11945369124336
accept-in,-4035796510930260037,11945369136796
accept-in,6132148443564548318,11945393652124
accept-in,6132148443564548318,11945393660993
accept-in,7729975401613908153,11945418512050
accept-in,7729975401613908153,11945418527585
accept-in,1275120466919661890,11945442648318
accept-in,1275120466919661890,11945442657040
accept-in,4516911072618923661,11945467132749
accept-in,4516911072618923661,11945467146696
accept-in,-5242897727281487420,11945491601109
accept-in,-5242897727281487420,11945491614728
accept-in,-3433207418018384593,11945516198423
accept-in,-3433207418018384593,11945516215525
accept-in,-2074103704393335699,11945540639714
accept-in,-2074103704393335699,11945540654684
accept-in,6897298791039310901,11945565175262
accept-in,6897298791039310901,11945565192888
accept-in,-8850785530588249714,11945589759930
accept-in,-8850785530588249714,11945589773145
accept-in,5758418176472724473,11945614179217
accept-in,5758418176472724473,11945614203877
accept-in,-2164349327120581930,11945638671222
accept-in,-2164349327120581930,11945638684443
accept-in,-5192754755971575550,11945663230717
accept-in,-5192754755971575550,11945663248384
accept-in,1496601180493736795,11945688111459
accept-in,1496601180493736795,11945688121661
accept-in,5492766247733769064,11945712095107
accept-in,5492766247733769064,11945712111342
accept-in,2408600407716647240,11945736619441
accept-in,2408600407716647240,11945736630474
accept-in,1369354957676848424,11945761093569
accept-in,1369354957676848424,11945761100824
accept-in,7160700476226238239,11945785636086
accept-in,7160700476226238239,11945785647059
accept-in,7307460714565936147,11945810133238
accept-in,7307460714565936147,11945810141118
accept-in,-7490594184070786911,11945834628076
accept-in,-7490594184070786911,11945834638292
accept-in,3603873318312534483,11945859109647
accept-in,3603873318312534483,11945859118162
accept-in,1433031312539193754,11945883874548
accept-in,1433031312539193754,11945883883762
accept-in,-906007448512522463,11945908126954
accept-in,-906007448512522463,11945908133746
accept-in,-4952712647632623061,11945932835017
accept-in,-4952712647632623061,11945932847241
accept-in,7101655292677557439,11945957315287
accept-in,7101655292677557439,11945957326068
accept-in,6343888200099883641,11945981677445
accept-in,6343888200099883641,11945981689541
accept-in,-8265779826629138772,11946006093945
accept-in,-8265779826629138772,11946006115600
accept-in,-7329093213336529360,11946030631410
accept-in,-7329093213336529360,11946030643260
accept-in,282583692081847049,11946055087027
accept-in,282583692081847049,11946055096342
accept-in,-8586457335840852011,11946079641620
accept-in,-8586457335840852011,11946079653728
accept-in,5175469371969501690,11946104108034
accept-in,5175469371969501690,11946104119653
accept-in,-7500037031274781594,11946128618840
accept-in,-7500037031274781594,11946128632710
accept-in,8248574197379124652,11946153082631
accept-in,8248574197379124652,11946153100116
accept-in,-4714622783539891546,11946177843729
accept-in,-4714622783539891546,11946177863329
accept-in,-6243288733040848220,11946202085227
accept-in,-6243288733040848220,11946202095194
accept-in,-8779322941950119062,11946234477707
accept-in,-8779322941950119062,11946234501786
accept-in,-4782542720372162715,11946251095082
accept-in,-4782542720372162715,11946251128376
accept-in,-6514304239660533651,11946285490230
accept-in,-6514304239660533651,11946285501761
accept-in,-6814218730702235381,11946300514777
accept-in,-6814218730702235381,11946300533352
accept-in,4247288378394310172,11946324647644
accept-in,4247288378394310172,11946324659680
accept-in,-5927067365959756606,11946349116793
accept-in,-5927067365959756606,11946349126622
accept-in,-5234119672267772682,11946373640435
accept-in,-5234119672267772682,11946373651839
accept-in,5393871851177459545,11946398116296
accept-in,5393871851177459545,11946398126262
accept-in,4450059999713747070,11946422629654
