accept-in,-5702915546918259209,11979646153541
accept-in,-5702915546918259209,11979646163241
accept-in,-8952057505275639390,11979669193407
accept-in,-8952057505275639390,11979669207754
accept-in,-4644064349818456535,11979693684604
accept-in,-4644064349818456535,11979693698922
accept-in,4101825689150457855,11979720199996
accept-in,4101825689150457855,11979720208409
accept-in,-5257641541067526660,11979742717006
accept-in,-5257641541067526660,11979742730780
accept-in,6989032342406750535,11979767166915
accept-in,6989032342406750535,11979767177743
accept-in,1750724857816103949,11979791670948
accept-in,1750724857816103949,11979791683772
accept-in,-8267014655202176636,11979816227362
accept-in,-8267014655202176636,11979816239709
accept-in,-5696258712858865913,11979840745814
accept-in,-5696258712858865913,11979840813219
accept-in,-7548125652525174883,11979865232485
accept-in,-7548125652525174883,11979865244905
accept-in,8068378549040722014,11979889665017
accept-in,8068378549040722014,11979889678195
accept-in,4461578758357214798,11979914224037
accept-in,4461578758357214798,11979914232354
accept-in,-9146100467603318588,11979940210169
accept-in,-9146100467603318588,11979940225450
accept-in,-1233778919318812573,11979963183993
accept-in,-1233778919318812573,11979963204160
accept-in,-4363720303790374406,11979987654136
accept-in,-4363720303790374406,11979987666760
accept-in,-9071618193985882610,11980012237640
accept-in,-9071618193985882610,11980012249513
accept-in,1140425642718802356,11980036698512
accept-in,1140425642718802356,11980036712715
accept-in,-4227856992995597490,11980061208253
accept-in,-4227856992995597490,11980061220412
accept-in,-6342309731272159036,11980085689621
accept-in,-6342309731272159036,11980085702517
accept-in,3190555930574627188,11980110235396
accept-in,3190555930574627188,11980110243809
accept-in,-8768691843681645118,11980134666820
accept-in,-8768691843681645118,11980134679158
accept-in,-2920432197622919276,11980159161692
accept-in,-2920432197622919276,11980159174151
accept-in,1935017966345958092,11980183663740
accept-in,1935017966345958092,11980183677343
accept-in,4462075687833679013,11980208255610
accept-in,4462075687833679013,11980208264491
accept-in,7395702181479182583,11980232684379
accept-in,7395702181479182583,11980232699525
accept-in,8950220375510953108,11980260206929
accept-in,8950220375510953108,11980260215921
accept-in,6797603977383953578,11980286061058
accept-in,6797603977383953578,11980286072570
accept-in,4231008320011565792,11980306170679
accept-in,4231008320011565792,11980306184181
accept-in,1032600639753940591,11980330671921
accept-in,1032600639753940591,11980330686796
accept-in,3470841929235165776,11980355172872
accept-in,3470841929235165776,11980355207839
accept-in,163081277409096498,11980379644891
accept-in,163081277409096498,11980379668498
accept-in,5575732942173978805,11980404320700
accept-in,5575732942173978805,11980404332690
accept-in,1145205062808420905,11980429021519
accept-in,1145205062808420905,11980429040996
accept-in,-2224065968215848894,11980453271756
accept-in,-2224065968215848894,11980453286806
accept-in,6248359382309555952,11980478352424
accept-in,6248359382309555952,11980478364970
accept-in,-2200214935640524207,11980502163189
accept-in,-2200214935640524207,11980502176880
accept-in,8350713509595297781,11980528209511
accept-in,8350713509595297781,11980528218402
accept-in,912597138253285630,11980551188709
accept-in,912597138253285630,11980551210269
accept-in,7226039802437923085,11980575656786
accept-in,7226039802437923085,11980575668625
accept-in,4781129748539257998,11980600166797
accept-in,4781129748539257998,11980600178152
accept-in,888645682152993544,11980624668814
accept-in,888645682152993544,11980624682139
accept-in,1610268290639526492,11980649212272
accept-in,1610268290639526492,11980649225476
accept-in,-3972213875961593068,11980673684056
accept-in,-3972213875961593068,11980673695651
accept-in,10219970127685430,11980698293217
accept-in,10219970127685430,11980698308044
accept-in,-2599532397683824399,11980722665878
accept-in,-2599532397683824399,11980722678619
accept-in,-5619273480533873274,11980747262652
accept-in,-5619273480533873274,11980747274655
accept-in,-6744985778438530125,11980771665552
accept-in,-6744985778438530125,11980771678049
accept-in,-7551475879503730373,11980796199157
accept-in,-7551475879503730373,11980796214313
accept-in,-6009677521536348790,11980820676993
accept-in,-6009677521536348790,11980820693640
accept-in,-5923534248877443250,11980845328106
accept-in,-5923534248877443250,11980845342346
accept-in,-2980170488470787443,11980869686053
accept-in,-2980170488470787443,11980869701619
accept-in,6099238105720676326,11980894207490
accept-in,6099238105720676326,11980894220836
accept-in,-3915759808830522267,11980918668097
accept-in,-3915759808830522267,11980918681887
accept-in,-1448668123325296558,11980943243981
accept-in,-1448668123325296558,11980943259833
accept-in,5816178458894510553,11980967637264
accept-in,5816178458894510553,11980967654807
accept-in,719671033869622845,11980992216353
accept-in,719671033869622845,11980992267556
accept-in,6654619697729185171,11981016835276
accept-in,6654619697729185171,11981016847002
accept-in,5077601881640110672,11981041174311
accept-in,5077601881640110672,11981041187369
accept-in,79089156336720951,11981065733850
accept-in,79089156336720951,11981065752025
accept-in,-1299948118035003216,11981090174228
accept-in,-1299948118035003216,11981090186324
accept-in,-4399903401055761713,11981114650569
accept-in,-4399903401055761713,11981114666439
accept-in,8104897215891538555,11981139232955
accept-in,8104897215891538555,11981139242313
accept-in,5563070298296904790,11981163799245
accept-in,5563070298296904790,11981163816782
accept-in,-6058970262007759581,11981188383898
accept-in,-6058970262007759581,11981188393820
accept-in,1684641562490364775,11981212744239
accept-in,1684641562490364775,11981212758464
accept-in,-3354823369881060203,11981238772837
accept-in,-3354823369881060203,11981238782720
accept-in,1108198999852868630,11981264276958
accept-in,1108198999852868630,11981264289213
accept-in,2257927069976813310,11981287237477
accept-in,2257927069976813310,11981287250010
accept-in,-6681631865616168539,11981310677375
accept-in,-6681631865616168539,11981310693716
accept-in,-1306210229722548476,11981335236019
accept-in,-1306210229722548476,11981335257337
accept-in,3764333797164474017,11981360261718
accept-in,3764333797164474017,11981360272432
accept-in,7665403910155104252,11981384437672
accept-in,7665403910155104252,11981384451447
accept-in,-4305368539364164194,11981408670277
accept-in,-4305368539364164194,11981408693456
accept-in,2582461472245872956,11981434679932
accept-in,2582461472245872956,11981434692203
accept-in,939527913237672356,11981457823584
accept-in,939527913237672356,11981457837772
accept-in,2966209733675354047,11981482271577
accept-in,2966209733675354047,11981482286221
accept-in,-8051104776887528334,11981506666274
accept-in,-8051104776887528334,11981506680592
accept-in,1273058457462058391,11981531208950
accept-in,1273058457462058391,11981531222807
accept-in,7442258918785434227,11981555697735
accept-in,7442258918785434227,11981555710294
accept-in,-4554628937589123400,11981580218482
accept-in,-4554628937589123400,11981580233744
accept-in,2351562852517474391,11981604696680
accept-in,2351562852517474391,11981604711544
accept-in,-5029130515691708617,11981629217950
accept-in,-5029130515691708617,11981629233291
accept-in,3663581171689252362,11981653662697
accept-in,3663581171689252362,11981653675974
accept-in,6234935936172655297,11981678181462
accept-in,6234935936172655297,11981678194851
accept-in,1050006676894002135,11981702656171
accept-in,1050006676894002135,11981702670059
accept-in,5315701258931863236,11981727202764
accept-in,5315701258931863236,11981727214526
accept-in,-6474412103560219843,11981751761762
accept-in,-6474412103560219843,11981751780817
accept-in,7077915436631001330,11981776161480
accept-in,7077915436631001330,11981776192362
accept-in,1053808747513161090,11981801270068
accept-in,1053808747513161090,11981801285561
accept-in,7742317691804411446,11981825145126
accept-in,7742317691804411446,11981825158702
accept-in,4806692335895130127,11981849682399
accept-in,4806692335895130127,11981849696047
accept-in,-9065846264849756883,11981874256280
accept-in,-9065846264849756883,11981874269891
accept-in,-6890737718371666945,11981898635738
accept-in,-6890737718371666945,11981898647750
accept-in,-2417764253244205640,11981923158974
accept-in,-2417764253244205640,11981923169475
accept-in,-6562274481506819581,11981947660576
accept-in,-6562274481506819581,11981947672125
accept-in,4804697130930166049,11981972187660
accept-in,4804697130930166049,11981972207790
accept-in,-5513104906001961098,11981996673995
accept-in,-5513104906001961098,11981996689024
accept-in,-4869183675561898686,11982021180960
accept-in,-4869183675561898686,11982021199993
accept-in,8505744718061735240,11982045635605
accept-in,8505744718061735240,11982045645919
accept-in,-712178723972649778,11982070184671
accept-in,-712178723972649778,11982070202418
accept-in,41882127045763422,11982094643729
accept-in,41882127045763422,11982094654526
accept-in,9004818041738120987,11982119162357
accept-in,9004818041738120987,11982119176405
accept-in,3540439202445399147,11982143660296
accept-in,3540439202445399147,11982143673982
accept-in,-1062684552860686035,11982168235869
accept-in,-1062684552860686035,11982168250176
accept-in,1225388539165488366,11982192674500
accept-in,1225388539165488366,11982192692338
accept-in,-6226446837674005290,11982217163923
accept-in,-6226446837674005290,11982217176759
accept-in,56801189356497619,11982241653494
accept-in,56801189356497619,11982241665701
accept-in,6894487444467498686,11970020265258
accept-in,6894487444467498686,11970020276399
accept-in,-2380205753518759943,11970040732161
accept-in,-2380205753518759943,11970040779389
accept-in,-1845422331945019828,11970065460049
accept-in,-1845422331945019828,11970065474953
accept-in,-2642438396005115529,11970089708255
accept-in,-2642438396005115529,11970089720009
accept-in,1849695297947181394,11970114154915
accept-in,1849695297947181394,11970114166664
accept-in,-1961529750281643460,11970138663057
accept-in,-1961529750281643460,11970138674503
accept-in,-7263377710421937802,11970163172233
accept-in,-7263377710421937802,11970163185278
accept-in,-1291482221112914530,11970187674391
