accept-in,-987641078978092354,11971623941248
accept-in,-987641078978092354,11971623953826
accept-in,3627649682972057739,11971648070520
accept-in,3627649682972057739,11971648083234
accept-in,1204443928338433635,11971672504885
accept-in,1204443928338433635,11971672537854
accept-in,-4368846211064394787,11971697066992
accept-in,-4368846211064394787,11971697096370
accept-in,3181889152142670633,11971721680765
accept-in,3181889152142670633,11971721691480
accept-in,1407694515523469979,11971745995620
accept-in,1407694515523469979,11971746011999
accept-in,6209632903980625831,11971770489890
accept-in,6209632903980625831,11971770502937
accept-in,-8355903457330264022,11971794970825
accept-in,-8355903457330264022,11971795003500
accept-in,6536283460589327717,11971819545692
accept-in,6536283460589327717,11971819591278
accept-in,4457412273491560685,11971844206111
accept-in,4457412273491560685,11971844214593
accept-in,3410874931468973801,11971868994202
accept-in,3410874931468973801,11971869005865
accept-in,5276396685033187184,11971892992384
accept-in,5276396685033187184,11971893003181
accept-in,-1550657492847365685,11971917483184
accept-in,-1550657492847365685,11971917492094
accept-in,-4265632868702578913,11971942013231
accept-in,-4265632868702578913,11971942024770
accept-in,1122377939067814950,11971966551948
accept-in,1122377939067814950,11971966568463
accept-in,-3051456260920344684,11971991083984
accept-in,-3051456260920344684,11971991095455
accept-in,-7207765559764221072,11972015523990
accept-in,-7207765559764221072,11972015535901
accept-in,-977021205075037585,11972039989966
accept-in,-977021205075037585,11972040034954
accept-in,7737530286352675956,11972064754965
accept-in,7737530286352675956,11972064768028
accept-in,-7219932244140643046,11972089037395
accept-in,-7219932244140643046,11972089049606
accept-in,3609945559765784277,11972113524529
accept-in,3609945559765784277,11972113536476
accept-in,2002447840593579648,11972137973569
accept-in,2002447840593579648,11972137986743
accept-in,-2428561089993698553,11972162548509
accept-in,-2428561089993698553,11972162561661
accept-in,-1099818180757764903,11972187093336
accept-in,-1099818180757764903,11972187112794
accept-in,5728292382664153394,11972211523717
accept-in,5728292382664153394,11972211541902
accept-in,-1132435664905468815,11972235991495
accept-in,-1132435664905468815,11972236031930
accept-in,2523111567107380139,11972260936724
accept-in,2523111567107380139,11972260948895
accept-in,-3709820266846229660,11972285034671
accept-in,-3709820266846229660,11972285048119
accept-in,-7533430698747663982,11972309479259
accept-in,-7533430698747663982,11972309491656
accept-in,1337057749698450704,11972334031473
accept-in,1337057749698450704,11972334043624
accept-in,5709526625913086047,11972358483141
accept-in,5709526625913086047,11972358496544
accept-in,2889795472734313334,11972382997370
accept-in,2889795472734313334,11972383009834
accept-in,-7959485622464590084,11972407496834
accept-in,-7959485622464590084,11972407515360
accept-in,-8638112087476461450,11972432062131
accept-in,-8638112087476461450,11972432076928
accept-in,-6911375443607332127,11972456555977
accept-in,-6911375443607332127,11972456567857
accept-in,-5961317742053153572,11972480988093
accept-in,-5961317742053153572,11972481003144
accept-in,3284542043806063153,11972505661766
accept-in,3284542043806063153,11972505671650
accept-in,7311720669094973269,11972530060870
accept-in,7311720669094973269,11972530072693
accept-in,-5319475953621298431,11972554918834
accept-in,-5319475953621298431,11972554932056
accept-in,8308693200730551666,11972579041769
accept-in,8308693200730551666,11972579052774
accept-in,-7172413288541375321,11972603540012
accept-in,-7172413288541375321,11972603553039
accept-in,8642096244061932465,11972627996858
accept-in,8642096244061932465,11972628036184
accept-in,5106263915574625011,11972652469113
accept-in,5106263915574625011,11972652480315
accept-in,7542817881102430405,11972677046999
accept-in,7542817881102430405,11972677059851
accept-in,7727048391035547158,11972701507498
accept-in,7727048391035547158,11972701520025
accept-in,3051960652475815834,11972726082783
accept-in,3051960652475815834,11972726093043
accept-in,-5899617200161528424,11972750469382
