accept-in,3419098687236060848,11942737777445
accept-in,3419098687236060848,11942737792005
accept-in,-5663683257486680768,11942762203442
accept-in,-5663683257486680768,11942762216638
accept-in,-7092270413674719911,11942786693162
accept-in,-7092270413674719911,11942786706585
accept-in,8918381397937207158,11942811220011
accept-in,8918381397937207158,11942811233592
accept-in,3979602254619661641,11942835771255
accept-in,3979602254619661641,11942835783269
accept-in,3667390106647615627,11942860186354
accept-in,3667390106647615627,11942860200022
accept-in,-501394408986139686,11942884699152
accept-in,-501394408986139686,11942884731808
accept-in,986557629827437418,11942909244729
accept-in,986557629827437418,11942909257950
accept-in,6114506973621079445,11942933693907
accept-in,6114506973621079445,11942933707500
accept-in,1084210953967283283,11942958327481
accept-in,1084210953967283283,11942958340192
accept-in,5367606945704639102,11942982725918
accept-in,5367606945704639102,11942982739530
accept-in,-2560308485707466886,11943007202518
accept-in,-2560308485707466886,11943007210982
accept-in,3353048296015574503,11943031691905
accept-in,3353048296015574503,11943031704616
accept-in,431109165498464563,11943056202151
accept-in,431109165498464563,11943056220104
accept-in,-2723861326530097748,11943080788714
accept-in,-2723861326530097748,11943080800111
accept-in,-2791615193265470570,11943105207512
accept-in,-2791615193265470570,11943105221190
accept-in,3064648740186664073,11943129712837
accept-in,3064648740186664073,11943129725903
accept-in,-8723064638985627426,11943154343698
accept-in,-8723064638985627426,11943154357460
accept-in,6802628373473284769,11943178759344
accept-in,6802628373473284769,11943178772274
accept-in,-6318493458845390303,11943203182798
accept-in,-6318493458845390303,11943203194813
accept-in,-970755095010827277,11943227749769
accept-in,-970755095010827277,11943227762977
accept-in,-2094711913385984477,11943252203311
accept-in,-2094711913385984477,11943252216423
accept-in,-6554207752004031536,11943276797892
accept-in,-6554207752004031536,11943276811229
accept-in,2812124901137371639,11943301200065
accept-in,2812124901137371639,11943301224926
accept-in,-4445372593411936642,11943325723348
accept-in,-4445372593411936642,11943325740942
accept-in,-1329636975094187180,11943350211702
accept-in,-1329636975094187180,11943350223176
accept-in,-7360379611090989322,11943374750221
accept-in,-7360379611090989322,11943374764054
accept-in,6817664690859224331,11943399225569
