accept-in,-2978786583956417855,11959063524938
accept-in,-2978786583956417855,11959063542112
accept-in,4419949247078143149,11959088086703
accept-in,4419949247078143149,11959088099400
accept-in,3001198713727024468,11959112529274
accept-in,3001198713727024468,11959112541665
accept-in,-8538956423654257324,11959137111967
accept-in,-8538956423654257324,11959137125279
accept-in,-66639313948267677,11959161521220
accept-in,-66639313948267677,11959161532552
accept-in,-7326332768359177798,11959186075171
accept-in,-7326332768359177798,11959186095264
accept-in,-119925817422709706,11959210530203
accept-in,-119925817422709706,11959210543553
accept-in,3079065997067559353,11959235041138
accept-in,3079065997067559353,11959235053692
accept-in,1119227604951368489,11959259554890
accept-in,1119227604951368489,11959259574452
accept-in,-8793247356792476218,11959284120776
accept-in,-8793247356792476218,11959284130453
accept-in,3568683133981757308,11959311516148
accept-in,3568683133981757308,11959311529205
accept-in,-5357867163521612782,11959333009883
accept-in,-5357867163521612782,11959333023476
accept-in,-8211741887344845958,11959357606639
accept-in,-8211741887344845958,11959357619437
accept-in,8897619017876567426,11959382028246
accept-in,8897619017876567426,11959382040316
accept-in,6979867027015005874,11959406542812
accept-in,6979867027015005874,11959406559670
accept-in,-80902588502238566,11959431080762
accept-in,-80902588502238566,11959431098825
accept-in,2978400615076121550,11959455685976
accept-in,2978400615076121550,11959455701244
accept-in,-2616578618877734189,11959480105741
accept-in,-2616578618877734189,11959480119005
accept-in,-2967453985349598545,11959504527697
accept-in,-2967453985349598545,11959504541056
accept-in,1294917069282421505,11959529115897
accept-in,1294917069282421505,11959529129642
accept-in,2435161485113064245,11959553534527
accept-in,2435161485113064245,11959553547697
accept-in,-3170827743350269206,11959578088221
accept-in,-3170827743350269206,11959578102335
accept-in,-3544194370249949083,11959602547116
accept-in,-3544194370249949083,11959602559818
accept-in,-3926576703617102992,11959627054973
accept-in,-3926576703617102992,11959627067987
accept-in,-2212696682314506572,11959651557331
accept-in,-2212696682314506572,11959651571179
accept-in,-3551302568996767563,11959676192817
accept-in,-3551302568996767563,11959676206654
accept-in,1362798265628913913,11959700529876
accept-in,1362798265628913913,11959700541953
accept-in,-8288745883565688789,11959725057891
accept-in,-8288745883565688789,11959725076316
accept-in,557309035597473377,11959749556668
accept-in,557309035597473377,11959749578244
accept-in,-1786766125180667322,11959774045347
accept-in,-1786766125180667322,11959774055998
accept-in,8463799713516410921,11959798541611
accept-in,8463799713516410921,11959798556272
accept-in,1140036131489695577,11959823073914
accept-in,1140036131489695577,11959823087013
accept-in,-6538305496294520518,11959847553094
accept-in,-6538305496294520518,11959847566303
accept-in,6754770002408461365,11959872102391
accept-in,6754770002408461365,11959872127410
accept-in,3054350454224151841,11959896563013
accept-in,3054350454224151841,11959896574945
accept-in,-934885663314911261,11959921044049
accept-in,-934885663314911261,11959921056996
