accept-in,6550490528540158952,14378779893946767
accept-in,6550490528540158952,14378779893950128
accept-in,6003158145661723539,14378779909295527
accept-in,6003158145661723539,14378779909299131
accept-in,-2328174200602593523,14378779918533504
accept-in,-2328174200602593523,14378779918537221
accept-in,6849857681229623283,14378779920484324
accept-in,6849857681229623283,14378779920487983
accept-in,-8193440205165962611,14378779922160801
accept-in,-8193440205165962611,14378779922164269
accept-in,2169895882959397222,14378779922860195
accept-in,2169895882959397222,14378779922863525
accept-in,7733391484692966976,14378779931517976
accept-in,7733391484692966976,14378779931522076
accept-in,7947597558513754863,14378779932669853
accept-in,7947597558513754863,14378779932673340
accept-in,6278971622104058234,14378779933048077
accept-in,6278971622104058234,14378779933051495
accept-in,1113604831476445542,14378779933136756
accept-in,1113604831476445542,14378779933139393
accept-in,-4563385977896618095,14378779934709892
accept-in,-4563385977896618095,14378779934713202
accept-in,-1957552650384982695,14378779935131152
accept-in,-1957552650384982695,14378779935134204
accept-in,-2224633881063908867,14378779935656251
accept-in,-2224633881063908867,14378779935659345
accept-in,6936145471633332121,14378779940293419
accept-in,6936145471633332121,14378779940296894
accept-in,-1320982319546530859,14378779941502099
accept-in,-1320982319546530859,14378779941505523
accept-in,1368279305077712975,14378779942159308
accept-in,1368279305077712975,14378779942162957
accept-in,6759536628567824538,14378779951375245
accept-in,6759536628567824538,14378779951380597
accept-in,-8240110984766474336,14378779954092381
accept-in,-8240110984766474336,14378779954095682
accept-in,4288197924087775907,14378779963608150
accept-in,4288197924087775907,14378779963611477
accept-in,-4898181236186813133,14378779963882790
accept-in,-4898181236186813133,14378779963885848
accept-in,8728800122863417191,14378779967346899
accept-in,8728800122863417191,14378779967350507
accept-in,7990851029303671174,14378779968115456
accept-in,7990851029303671174,14378779968118863
accept-in,7167140515758072214,14378779969261025
accept-in,7167140515758072214,14378779969264461
accept-in,-2582407228503343365,14378779979038894
accept-in,-2582407228503343365,14378779979042616
accept-in,1395503040902400732,14378779979472845
accept-in,1395503040902400732,14378779979475718
accept-in,-709344214068366302,14378779980153095
accept-in,-709344214068366302,14378779980156471
accept-in,1630216991991850330,14378779982724319
accept-in,1630216991991850330,14378779982727752
accept-in,-6737063445200638286,14378779982957811
accept-in,-6737063445200638286,14378779982960110
accept-in,7282965966224991094,14378779985719881
accept-in,7282965966224991094,14378779985723284
accept-in,7662156640032547343,14378779989971839
accept-in,7662156640032547343,14378779989975180
accept-in,-4954276807686625489,14378779990442244
accept-in,-4954276807686625489,14378779990445104
accept-in,-7299661294774061362,14378779994087463
accept-in,-7299661294774061362,14378779994090965
accept-in,4074677437977620447,14378779999207932
accept-in,4074677437977620447,14378779999211233
accept-in,4496381832629231832,14378780001446950
accept-in,4496381832629231832,14378780001450223
accept-in,8616414453975538907,14378780008104520
accept-in,8616414453975538907,14378780008107941
accept-in,-7024631545956966214,14378780012028401
accept-in,-7024631545956966214,14378780012031874
accept-in,1851488222897990402,14378780014865713
accept-in,1851488222897990402,14378780014869564
accept-in,2889394154191566895,14378780026536390
accept-in,2889394154191566895,14378780026540052
accept-in,-1120391500429689568,14378780030204800
accept-in,-1120391500429689568,14378780030208272
accept-in,8032480303620688527,14378780034148367
accept-in,8032480303620688527,14378780034152411
accept-in,6106581472236901312,14378780035712726
accept-in,6106581472236901312,14378780035717183
accept-in,3511958127176678202,14378780041598389
accept-in,3511958127176678202,14378780041602534
accept-in,3829939442382994193,14378780046255625
accept-in,3829939442382994193,14378780046260392
accept-in,9123273489891814979,14378780049849875
accept-in,9123273489891814979,14378780049854281
accept-in,813693082183434944,14378780050327429
accept-in,813693082183434944,14378780050331885
accept-in,7942994741342682681,14378780052557929
accept-in,7942994741342682681,14378780052562268
accept-in,309128228889730354,14378780056092323
accept-in,309128228889730354,14378780056096990
accept-in,-8930946867865790144,14378780056988924
accept-in,-8930946867865790144,14378780056993515
accept-in,1534227738959278062,14378780060433989
accept-in,1534227738959278062,14378780060438515
accept-in,6260700189026945495,14378780063343706
accept-in,6260700189026945495,14378780063347349
accept-in,-6176139393245895589,14378780064431343
accept-in,-6176139393245895589,14378780064435148
accept-in,-4863793119441257974,14378780066017211
accept-in,-4863793119441257974,14378780066022510
accept-in,-5495690592185293111,14378780069592113
accept-in,-5495690592185293111,14378780069596124
accept-in,-3054363912590710666,14378780073253572
accept-in,-3054363912590710666,14378780073258465
accept-in,-3303544421776445233,14378780074805853
accept-in,-3303544421776445233,14378780074810102
accept-in,923448057691601333,14378780083961410
accept-in,923448057691601333,14378780083965984
accept-in,-5140031383593097089,14378780084380309
accept-in,-5140031383593097089,14378780084384755
accept-in,-6349771903675336273,14378780085812047
accept-in,-6349771903675336273,14378780085816292
accept-in,-1161507801132692230,14378780086764482
accept-in,-1161507801132692230,14378780086768434
accept-in,-8068282675977168234,14378780090712932
accept-in,-8068282675977168234,14378780090717742
accept-in,9083865748691526228,14378780096625040
accept-in,9083865748691526228,14378780096629647
accept-in,4315226438605383003,14378780102849742
accept-in,4315226438605383003,14378780102854223
accept-in,-3856723339805346170,14378780118367561
accept-in,-3856723339805346170,14378780118372177
accept-in,6833070800368547894,14378780125895963
accept-in,6833070800368547894,14378780125901629
accept-in,-7374606792392822558,14378780126604563
accept-in,-7374606792392822558,14378780126609154
accept-in,-9073289662839313687,14378780129714502
accept-in,-9073289662839313687,14378780129719098
accept-in,858257403836049511,14378780131383503
accept-in,858257403836049511,14378780131388338
accept-in,-4242336139103622551,14378780133057680
accept-in,-4242336139103622551,14378780133062224
accept-in,-3163794118821796665,14378780138283252
accept-in,-3163794118821796665,14378780138287869
accept-in,-6519617550166219835,14378780141895619
accept-in,-6519617550166219835,14378780141904313
accept-in,-3891258105430009072,14378780144410861
accept-in,-3891258105430009072,14378780144415545
accept-in,-1954312312877250809,14378780146962448
accept-in,-1954312312877250809,14378780146966233
accept-in,-4116902534578154686,14378780149644556
accept-in,-4116902534578154686,14378780149649839
