accept-in,3920451382548793465,1971551888787260
accept-in,7435604637486788684,1971551889982423
accept-in,7435604637486788684,1971551889985086
accept-in,-7604936342960763819,1971551891118065
accept-in,-7604936342960763819,1971551891120697
accept-in,2180311524218265327,1971551892311439
accept-in,2180311524218265327,1971551892314048
accept-in,-4912223519996151378,1971551893493393
accept-in,-4912223519996151378,1971551893496099
accept-in,-8294402731090239032,1971551894690151
accept-in,-8294402731090239032,1971551894692746
accept-in,3639361460360735835,1971551895914788
accept-in,3639361460360735835,1971551895917868
accept-in,4676053274397619876,1971551897046932
accept-in,4676053274397619876,1971551897049882
accept-in,-1567669921144951402,1971551898126447
accept-in,-1567669921144951402,1971551898129087
accept-in,5727673466986705028,1971551899290769
accept-in,5727673466986705028,1971551899293533
accept-in,-5707878967704096767,1971551900435167
accept-in,-5707878967704096767,1971551900437832
accept-in,3077434939720580829,1971551901610768
accept-in,3077434939720580829,1971551901613436
accept-in,-3198387449511820409,1971551902762066
accept-in,-3198387449511820409,1971551902764658
accept-in,-1649421401515342897,1971551903973354
accept-in,-1649421401515342897,1971551903976439
accept-in,7709436276819100095,1971551905100802
accept-in,7709436276819100095,1971551905103911
accept-in,-6725415922070326745,1971551906280500
accept-in,-6725415922070326745,1971551906283460
accept-in,3962723217579941390,1971551907421363
accept-in,3962723217579941390,1971551907423986
accept-in,-4748893012532278050,1971551908571338
accept-in,-4748893012532278050,1971551908573529
accept-in,-7449739088979540423,1971551909760007
accept-in,-7449739088979540423,1971551909762355
accept-in,-6929027474984809294,1971551910939840
accept-in,-6929027474984809294,1971551910942327
accept-in,2834302125866208276,1971551912092649
accept-in,2834302125866208276,1971551912109981
accept-in,1174911461567725903,1971551913188963
accept-in,1174911461567725903,1971551913191311
accept-in,2698808672694625642,1971551914437011
accept-in,2698808672694625642,1971551914448294
accept-in,497663417007543843,1971551915520387
accept-in,497663417007543843,1971551915530862
accept-in,8094374897731227066,1971551917176496
accept-in,8094374897731227066,1971551917179249
accept-in,6772103929779553741,1971551917904818
accept-in,6772103929779553741,1971551917907963
accept-in,-3643629161290808905,1971551918998082
accept-in,-3643629161290808905,1971551919000495
accept-in,4467777235834763145,1971551920179960
accept-in,4467777235834763145,1971551920182775
accept-in,1695392504570717852,1971551921406664
accept-in,1695392504570717852,1971551921409419
accept-in,3450017714069634261,1971551922559519
accept-in,3450017714069634261,1971551922562177
accept-in,5512159542779091143,1971551923715125
accept-in,5512159542779091143,1971551923717703
accept-in,-6661365735535346844,1971551928951667
accept-in,-6661365735535346844,1971551928954765
accept-in,-2532218781584937584,1971551928955705
accept-in,-2532218781584937584,1971551928956325
accept-in,1954421678728526950,1971551928956940
accept-in,1954421678728526950,1971551928957385
accept-in,-8485186795641352887,1971551928958041
accept-in,-8485186795641352887,1971551928958489
accept-in,7659876537083906361,1971551929475485
accept-in,7659876537083906361,1971551929478137
accept-in,7359444274270331921,1971551930625153
accept-in,7359444274270331921,1971551930627972
accept-in,3783136668646288282,1971551931784905
accept-in,3783136668646288282,1971551931787540
accept-in,-4618345885819321406,1971551932989533
accept-in,-4618345885819321406,1971551932992775
accept-in,-9166981414086943550,1971551934179698
accept-in,-9166981414086943550,1971551934182335
accept-in,7129943902186553770,1971551935389058
accept-in,7129943902186553770,1971551935391916
accept-in,5636989401451719420,1971551943552384
accept-in,5636989401451719420,1971551943556081
accept-in,3881718818539990298,1971551943557208
accept-in,3881718818539990298,1971551943557796
accept-in,-1071778321437931884,1971551943558431
accept-in,-1071778321437931884,1971551943558953
accept-in,-5347135811286383366,1971551943559554
accept-in,-5347135811286383366,1971551943559999
accept-in,6705018833726164601,1971551943560597
accept-in,6705018833726164601,1971551943561041
accept-in,-3319613970469024785,1971551943564333
accept-in,-3319613970469024785,1971551943564938
accept-in,-8849301314795021669,1971551943632825
accept-in,-8849301314795021669,1971551943634568
accept-in,2810766187499854864,1971551944792715
accept-in,2810766187499854864,1971551944795240
accept-in,6120498715930626983,1971551945934108
accept-in,6120498715930626983,1971551945936444
accept-in,-3739809138676793466,1971551947083914
accept-in,-3739809138676793466,1971551947086401
accept-in,-3835166141800513049,1971551948251771
accept-in,-3835166141800513049,1971551948262951
accept-in,4862491625528407142,1971551949614761
accept-in,4862491625528407142,1971551949639212
accept-in,-5046787179745358040,1971551950567081
accept-in,-5046787179745358040,1971551950569444
accept-in,-4161130426333044956,1971551951762770
accept-in,-4161130426333044956,1971551951766167
accept-in,3385278680449175783,1971551952886448
accept-in,3385278680449175783,1971551952889279
accept-in,-3839280894381162452,1971551954065491
accept-in,-3839280894381162452,1971551954068068
accept-in,-4665332944621962745,1971551955243540
accept-in,-4665332944621962745,1971551955245968
accept-in,-5889561940094863988,1971551956402548
accept-in,-5889561940094863988,1971551956406248
accept-in,-8835810491202801725,1971551957519427
accept-in,-8835810491202801725,1971551957522167
accept-in,8116525746707908705,1971551958703044
accept-in,8116525746707908705,1971551958705857
accept-in,2577522588883557544,1971551959844480
accept-in,2577522588883557544,1971551959847541
accept-in,-5535794461221762613,1971551960996953
accept-in,-5535794461221762613,1971551960999692
accept-in,4067161740514041908,1971551962176612
accept-in,4067161740514041908,1971551962180084
accept-in,249412097248609788,1971551963341921
accept-in,249412097248609788,1971551963344802
accept-in,-8247879511220225162,1971551964463111
accept-in,-8247879511220225162,1971551964465760
accept-in,-5740765025059345474,1971551965606720
accept-in,-5740765025059345474,1971551965609315
accept-in,2825291844595324627,1971551966765137
accept-in,2825291844595324627,1971551966767702
accept-in,2004712223443639988,1971551967952006
accept-in,2004712223443639988,1971551967954817
accept-in,5391948905822015520,1971551969214263
accept-in,5391948905822015520,1971551969218357
accept-in,9038200752112706090,1971551970364835
accept-in,9038200752112706090,1971551970367577
accept-in,-785309453829446711,1971551971482135
accept-in,-785309453829446711,1971551971484777
accept-in,-4724436430074801317,1971551972660686
accept-in,-4724436430074801317,1971551972663396
accept-in,-1065322874836191250,1971551973777548
accept-in,-1065322874836191250,1971551973780384
accept-in,4810201080369451764,1971551975077346
accept-in,4810201080369451764,1971551975088976
accept-in,-7676192475463691350,1971551976153334
accept-in,-7676192475463691350,1971551976156003
accept-in,299902878767177109,1971551977304952
accept-in,299902878767177109,1971551977315996
accept-in,2226071683161188855,1971551978454324
accept-in,2226071683161188855,1971551978466446
accept-in,-3633716560744555974,1971551979591011
accept-in,-3633716560744555974,1971551979593295
accept-in,5589822056635969917,1971551980754583
accept-in,5589822056635969917,1971551980757207
accept-in,918408311072256689,1971551982453775
accept-in,918408311072256689,1971551982456365
accept-in,4029492980841586106,1971551983151178
accept-in,4029492980841586106,1971551983153720
accept-in,-5992258455367618368,1971551984307528
accept-in,-5992258455367618368,1971551984310454
accept-in,4535878600670040871,1971551985447235
accept-in,4535878600670040871,1971551985449977
accept-in,6905823123761493466,1971551986648318
accept-in,6905823123761493466,1971551986660325
accept-in,-7306810037488744043,1971551987879866
accept-in,-7306810037488744043,1971551987882538
accept-in,1597583675874190802,1971551988947150
accept-in,1597583675874190802,1971551988949995
accept-in,1631568298303971258,1971551990044894
accept-in,1631568298303971258,1971551990047519
accept-in,7981290824582414682,1971551991209435
accept-in,7981290824582414682,1971551991212050
accept-in,7719500694109054218,1971551992336324
accept-in,7719500694109054218,1971551992338932
accept-in,-5488142298690274836,1971551993467442
accept-in,-5488142298690274836,1971551993470026
accept-in,-2726120312197020655,1971551994608740
accept-in,-2726120312197020655,1971551994611612
accept-in,1823208041047267158,1971551995797296
accept-in,1823208041047267158,1971551995799938
accept-in,-1166566757388315454,1971551996897850
accept-in,-1166566757388315454,1971551996900852
accept-in,-6227895153812099918,1971551998037341
accept-in,-6227895153812099918,1971551998040098
accept-in,17813592208009392,1971551999289816
accept-in,17813592208009392,1971551999295656
accept-in,2421870565496257801,1971552000576036
accept-in,2421870565496257801,1971552000578685
accept-in,959099343829702030,1971552001501628
accept-in,959099343829702030,1971552001504198
accept-in,-6942190664512928687,1971552002684521
accept-in,-6942190664512928687,1971552002687574
accept-in,-7111981725100258612,1971552003792683
accept-in,-7111981725100258612,1971552003795346
accept-in,-4648402938223347486,1971552004927075
accept-in,-4648402938223347486,1971552004929775
accept-in,9066881292810009154,1971552006095349
accept-in,9066881292810009154,1971552006098133
accept-in,-3631338932012252521,1971552007195126
accept-in,-3631338932012252521,1971552007197773
accept-in,-7662970069999064512,1971552008310233
accept-in,-7662970069999064512,1971552008312789
accept-in,61982441535537170,1971552009446014
accept-in,61982441535537170,1971552009448493
accept-in,-1232777458972723526,1971552010669258
accept-in,-1232777458972723526,1971552010671809
accept-in,-1100077230806732612,1971552011825522
accept-in,-1100077230806732612,1971552011828192
accept-in,-4187406858679518478,1971552012971091
accept-in,-4187406858679518478,1971552012973836
accept-in,-2952959640633516415,1971552014178712
accept-in,-2952959640633516415,1971552014181412
accept-in,-5788016046152933124,1971552015319031
accept-in,-5788016046152933124,1971552015321595
accept-in,2598013453081829401,1971552016525549
accept-in,2598013453081829401,1971552016528016
accept-in,-6313715227721843123,1971552017620662
accept-in,-6313715227721843123,1971552017623199
accept-in,3353681619821874508,1971552018813838
accept-in,3353681619821874508,1971552018817602
accept-in,-6844032821802711944,1971552019938238
accept-in,-6844032821802711944,1971552019940721
accept-in,4407713485889280523,1971552021140848
accept-in,4407713485889280523,1971552021143327
accept-in,2064153240294473260,1971552022290338
accept-in,2064153240294473260,1971552022292635
accept-in,633483729663199303,1971552023438533
accept-in,633483729663199303,1971552023441161
accept-in,-1212068722763492021,1971552024598311
accept-in,-1212068722763492021,1971552024600831
accept-in,3475987471175194914,1971552025766529
accept-in,3475987471175194914,1971552025769026
accept-in,8145953598178265831,1971552026941411
accept-in,8145953598178265831,1971552026943855
accept-in,-4130213913526587692,1971552028146969
accept-in,-4130213913526587692,1971552028149499
accept-in,-5876176452822800341,1971552029256189
accept-in,-5876176452822800341,1971552029258601
accept-in,1639776799599343170,1971552030437877
accept-in,1639776799599343170,1971552030440623
accept-in,3907493104113815310,1971552031582941
accept-in,3907493104113815310,1971552031585600
accept-in,8166049268988809079,1971552032739124
accept-in,8166049268988809079,1971552032750846
accept-in,-6247564063734127301,1971552034090993
accept-in,-6247564063734127301,1971552034093368
accept-in,524323620064838142,1971552035220304
accept-in,524323620064838142,1971552035222842
accept-in,8072136775143534815,1971552036541068
accept-in,8072136775143534815,1971552036544430
accept-in,5175709762485317854,1971552037551280
accept-in,5175709762485317854,1971552037553857
accept-in,-558383976462682642,1971552038895173
accept-in,-558383976462682642,1971552038897808
accept-in,7363375499428492316,1971552039902973
accept-in,7363375499428492316,1971552039905818
accept-in,-1223986118551643989,1971552040998562
accept-in,-1223986118551643989,1971552041006450
accept-in,5202023386047235813,1971552042173956
accept-in,5202023386047235813,1971552042176715
accept-in,2375697497117357621,1971552043352054
accept-in,2375697497117357621,1971552043354711
accept-in,4727104316971530749,1971552044522522
accept-in,4727104316971530749,1971552044525404
accept-in,-5004122287277304643,1971552045677388
accept-in,-5004122287277304643,1971552045679904
accept-in,4215504121822959884,1971552046843721
accept-in,4215504121822959884,1971552046846454
accept-in,2581869411521402690,1971552047992505
accept-in,2581869411521402690,1971552047995179
accept-in,3078084934575359860,1971552049148982
accept-in,3078084934575359860,1971552049151475
accept-in,2333715144804330220,1971552050314013
accept-in,2333715144804330220,1971552050316567
accept-in,9133702407821973673,1971552051454382
accept-in,9133702407821973673,1971552051456911
accept-in,4572832428925370618,1971552052587957
accept-in,4572832428925370618,1971552052590624
accept-in,-8725343163785750689,1971552053811224
accept-in,-8725343163785750689,1971552053813926
accept-in,523096769610506963,1971552054907720
accept-in,523096769610506963,1971552054910114
accept-in,721313828883454406,1971552056131913
accept-in,721313828883454406,1971552056134973
accept-in,8215362519447876190,1971552057236901
accept-in,8215362519447876190,1971552057239509
accept-in,-1754859230523966767,1971552058410854
accept-in,-1754859230523966767,1971552058413582
accept-in,-3297363731770762339,1971552059605483
accept-in,-3297363731770762339,1971552059608161
accept-in,-3699606677713193353,1971552060750149
accept-in,-3699606677713193353,1971552060752984
accept-in,-5129446605595372228,1971552061895329
accept-in,-5129446605595372228,1971552061897924
accept-in,7808149920201725386,1971552063112176
accept-in,7808149920201725386,1971552063114616
accept-in,-6959415268401269492,1971552064192772
accept-in,-6959415268401269492,1971552064195257
accept-in,1782542961506296378,1971552065367472
accept-in,1782542961506296378,1971552065369954
accept-in,-7135140491218434941,1971552066510151
accept-in,-7135140491218434941,1971552066512549
accept-in,-668058469097565892,1971552067723157
accept-in,-668058469097565892,1971552067725609
accept-in,5748501388789850693,1971552068867274
accept-in,5748501388789850693,1971552068870304
accept-in,-5294377315761335900,1971552070051644
accept-in,-5294377315761335900,1971552070054441
accept-in,-3259279788353156568,1971552071237346
accept-in,-3259279788353156568,1971552071239791
accept-in,-2703012056229702744,1971552072388143
accept-in,-2703012056229702744,1971552072391063
accept-in,2052706817950473202,1971552073507264
accept-in,2052706817950473202,1971552073510442
accept-in,1967417042565051653,1971552074644177
accept-in,1967417042565051653,1971552074647202
accept-in,-1284512560602834383,1971552075861137
accept-in,-1284512560602834383,1971552075863758
accept-in,-8649659728101267163,1971552077009969
accept-in,-8649659728101267163,1971552077012551
accept-in,-5085904620150389524,1971552078234522
accept-in,-5085904620150389524,1971552078244290
accept-in,7950415201308141188,1971552079367282
accept-in,7950415201308141188,1971552079370004
accept-in,29469868727707452,1971552080573818
accept-in,29469868727707452,1971552080576373
accept-in,-8225292706870113239,1971552081706419
accept-in,-8225292706870113239,1971552081718003
accept-in,-5408226420221533041,1971552082844251
accept-in,-5408226420221533041,1971552082846625
accept-in,6700023158828171180,1971552084095245
accept-in,6700023158828171180,1971552084097641
accept-in,-5331146888597331961,1971552085186452
accept-in,-5331146888597331961,1971552085189145
accept-in,-8924209512963306369,1971552086381987
accept-in,-8924209512963306369,1971552086384783
accept-in,-4033600626472214514,1971552087497374
accept-in,-4033600626472214514,1971552087500290
accept-in,-196843199565420365,1971552088707537
accept-in,-196843199565420365,1971552088711778
accept-in,5890422222044929924,1971552089826668
accept-in,5890422222044929924,1971552089829395
accept-in,1724199575186810823,1971552090993522
accept-in,1724199575186810823,1971552090996236
accept-in,8204339181276229576,1971552092141478
accept-in,8204339181276229576,1971552092144087
accept-in,-4614286779097020578,1971552093304093
accept-in,-4614286779097020578,1971552093306710
accept-in,8679896079415664709,1971552094493127
accept-in,8679896079415664709,1971552094495913
accept-in,-5304483828768651999,1971552095599395
accept-in,-5304483828768651999,1971552095601960
accept-in,8253566412450571880,1971552096806087
accept-in,8253566412450571880,1971552096808387
accept-in,-1449734750849003810,1971552097996493
accept-in,-1449734750849003810,1971552097999285
accept-in,6768057256191241079,1971552099127270
accept-in,6768057256191241079,1971552099129872
accept-in,1613749782740550830,1971552100295738
accept-in,1613749782740550830,1971552100298304
accept-in,3082792813136576617,1971552101425676
accept-in,3082792813136576617,1971552101428097
accept-in,-8387469106420275333,1971552102884475
accept-in,-8387469106420275333,1971552102887352
accept-in,-4094627810623957118,1971552103753135
accept-in,-4094627810623957118,1971552103755490
accept-in,-2812563992546744853,1971552104908388
accept-in,-2812563992546744853,1971552104910795
accept-in,-6560095036389159948,1971552106149435
accept-in,-6560095036389159948,1971552106152129
accept-in,5059963348029700559,1971552107225319
accept-in,5059963348029700559,1971552107228283
accept-in,-6969871377107607050,1971552108427901
accept-in,-6969871377107607050,1971552108430544
accept-in,4340293919425245434,1971552109556408
accept-in,4340293919425245434,1971552109559257
accept-in,-8160051492084742993,1971552110697113
accept-in,-8160051492084742993,1971552110699814
accept-in,-2462969030724261871,1971552111851980
accept-in,-2462969030724261871,1971552111854594
accept-in,-1787471222597063996,1971552113011845
accept-in,-1787471222597063996,1971552113014488
accept-in,3797759579345180064,1971552114171382
accept-in,3797759579345180064,1971552114173941
accept-in,-7000958582600653070,1971552115471123
accept-in,-7000958582600653070,1971552115473939
accept-in,2834324526080120191,1971552116542480
accept-in,2834324526080120191,1971552116545079
accept-in,-2660129236811528907,1971552117659612
accept-in,-2660129236811528907,1971552117662416
accept-in,-9172170637816595981,1971552118790813
accept-in,-9172170637816595981,1971552118793811
accept-in,8848058275813991009,1971552119950656
accept-in,8848058275813991009,1971552119953156
accept-in,5033115335838601564,1971552121103966
accept-in,5033115335838601564,1971552121106583
accept-in,8216136546005702990,1971552122239814
accept-in,8216136546005702990,1971552122242255
accept-in,516171372447106612,1971552123469362
accept-in,516171372447106612,1971552123472404
accept-in,2219772623672374500,1971552124602054
accept-in,2219772623672374500,1971552124604743
accept-in,-4531885545006946528,1971552125748034
accept-in,-4531885545006946528,1971552125751261
accept-in,2219438176824597340,1971552126939525
accept-in,2219438176824597340,1971552126950097
accept-in,-4970934282678941904,1971552128042993
accept-in,-4970934282678941904,1971552128045725
accept-in,5295198314129189533,1971552129187885
accept-in,5295198314129189533,1971552129198806
accept-in,4565122255048230172,1971552130312222
accept-in,4565122255048230172,1971552130323572
accept-in,-6058981247881120904,1971552131492749
accept-in,-6058981247881120904,1971552131495402
accept-in,-5901589736582788501,1971552132644640
accept-in,-5901589736582788501,1971552132647342
accept-in,9211677955130174343,1971552133726244
accept-in,9211677955130174343,1971552133728954
accept-in,6669030767879128693,1971552134919744
accept-in,6669030767879128693,1971552134923267
accept-in,-8868393653401996986,1971552135997933
accept-in,-8868393653401996986,1971552136000271
accept-in,-1991154862873381170,1971552137206976
accept-in,-1991154862873381170,1971552137209727
accept-in,-5632737690514557666,1971552138303633
accept-in,-5632737690514557666,1971552138306358
accept-in,3816252463633222301,1971552139437688
accept-in,3816252463633222301,1971552139440245
accept-in,7749712889640085350,1971552140584811
accept-in,7749712889640085350,1971552140587296
accept-in,6105324709319175138,1971552141739661
accept-in,6105324709319175138,1971552141742134
accept-in,-4547313067229315159,1971552142849405
accept-in,-4547313067229315159,1971552142851938
accept-in,-4845767653246323465,1971552144019081
accept-in,-4845767653246323465,1971552144021591
accept-in,-7954810001646075030,1971552145181517
accept-in,-7954810001646075030,1971552145184095
accept-in,-1278442425069108977,1971552146273158
accept-in,-1278442425069108977,1971552146275594
accept-in,4887940844676377739,1971552147393655
accept-in,4887940844676377739,1971552147396568
accept-in,-3695844216300005376,1971552148566970
accept-in,-3695844216300005376,1971552148569679
accept-in,-3976037605430822525,1971552149725230
accept-in,-3976037605430822525,1971552149727663
accept-in,-5332978168149748296,1971552151189840
accept-in,-5332978168149748296,1971552151201424
accept-in,-3714242381673442142,1971552152044382
accept-in,-3714242381673442142,1971552152055773
accept-in,-4036541253052746703,1971552153240905
accept-in,-4036541253052746703,1971552153243470
accept-in,385274722424814319,1971552154420761
accept-in,385274722424814319,1971552154423254
accept-in,-6530311184251399941,1971552155645908
accept-in,-6530311184251399941,1971552155648494
accept-in,6720853105429310715,1971552156864325
accept-in,6720853105429310715,1971552156866742
accept-in,6664125649055767070,1971552157966563
accept-in,6664125649055767070,1971552157969278
accept-in,-5628571765819588201,1971552159160878
accept-in,-5628571765819588201,1971552159163338
accept-in,3662252700290846658,1971552160498304
accept-in,3662252700290846658,1971552160500919
accept-in,186651273519899545,1971552161408126
accept-in,186651273519899545,1971552161410545
accept-in,-6646021108703545311,1971552162638322
accept-in,-6646021108703545311,1971552162641000
accept-in,-5227881410616920863,1971552163736902
accept-in,-5227881410616920863,1971552163739314
accept-in,-5331527904337930774,1971552164888730
accept-in,-5331527904337930774,1971552164891174
accept-in,7384700767520180589,1971552166037827
accept-in,7384700767520180589,1971552166040300
accept-in,5772152273573090224,1971552167254326
accept-in,5772152273573090224,1971552167257026
accept-in,-8119323193099905468,1971552168479705
accept-in,-8119323193099905468,1971552168482198
accept-in,3861119913736080919,1971552169608790
accept-in,3861119913736080919,1971552169611299
accept-in,-1692678988667595123,1971552170764650
accept-in,-1692678988667595123,1971552170767070
accept-in,-4339924717008975283,1971552171953718
accept-in,-4339924717008975283,1971552171956080
accept-in,6582917493679749764,1971552173108263
accept-in,6582917493679749764,1971552173110594
accept-in,8752526460975070274,1971552174280023
accept-in,8752526460975070274,1971552174282446
accept-in,-837108898560404165,1971552175401762
accept-in,-837108898560404165,1971552175404046
accept-in,5269615156934641596,1971552176472426
accept-in,5269615156934641596,1971552176475009
accept-in,8856287599593212213,1971552177650544
accept-in,8856287599593212213,1971552177652900
accept-in,-171724870003221918,1971552178829433
accept-in,-171724870003221918,1971552178831897
accept-in,4554668686520513969,1971552180051368
accept-in,4554668686520513969,1971552180053674
accept-in,8366089106199681272,1971552181242353
accept-in,8366089106199681272,1971552181244821
accept-in,8534846708873700663,1971552182375480
accept-in,8534846708873700663,1971552182377932
accept-in,-7624215790577178257,1971552183545549
accept-in,-7624215790577178257,1971552183548212
accept-in,-8368074124770794789,1971552184703905
accept-in,-8368074124770794789,1971552184706248
accept-in,9202891759046315009,1971552185885316
accept-in,9202891759046315009,1971552185887997
accept-in,4880833497171579900,1971552187114547
accept-in,4880833497171579900,1971552187126207
accept-in,8755768467826493774,1971552188232406
accept-in,8755768467826493774,1971552188243013
accept-in,-6725750664342297891,1971552189396151
accept-in,-6725750664342297891,1971552189408127
accept-in,4220000112087401205,1971552190535857
accept-in,4220000112087401205,1971552190539055
accept-in,982112606696423788,1971552191686313
accept-in,982112606696423788,1971552191689021
accept-in,-5832047035170872373,1971552192852977
accept-in,-5832047035170872373,1971552192855697
accept-in,-963084433808202411,1971552194040302
accept-in,-963084433808202411,1971552194042763
accept-in,1769398341220002373,1971552195193930
accept-in,1769398341220002373,1971552195196598
accept-in,6219479706086798079,1971552196390581
accept-in,6219479706086798079,1971552196393153
accept-in,4537308390846836490,1971552197655500
accept-in,4537308390846836490,1971552197657997
accept-in,-7363428092520113096,1971552198789908
accept-in,-7363428092520113096,1971552198792491
accept-in,-7747324364149341195,1971552199940443
accept-in,-7747324364149341195,1971552199943449
accept-in,-1685655439861275881,1971552201106313
accept-in,-1685655439861275881,1971552201109071
accept-in,3491993002861305700,1971552202303719
accept-in,3491993002861305700,1971552202307272
accept-in,8136096352310651982,1971552203433263
accept-in,8136096352310651982,1971552203436000
accept-in,-3781507660922402608,1971552204632301
accept-in,-3781507660922402608,1971552204635212
accept-in,5871789500160084033,1971552205764546
accept-in,5871789500160084033,1971552205767208
accept-in,-4066271191995763344,1971552206974001
accept-in,-4066271191995763344,1971552206976768
accept-in,-8703268428152048081,1971552208098077
accept-in,-8703268428152048081,1971552208100626
accept-in,-6667443363853568280,1971552209303932
accept-in,-6667443363853568280,1971552209307470
accept-in,-532339264951090864,1971552210450847
accept-in,-532339264951090864,1971552210453903
accept-in,-5434323340175018974,1971552211582676
accept-in,-5434323340175018974,1971552211585356
accept-in,-2153350040129381512,1971552212725300
accept-in,-2153350040129381512,1971552212727977
accept-in,8825258812350977642,1971552213965214
accept-in,8825258812350977642,1971552213967876
accept-in,-2466516766427531388,1971552215044096
accept-in,-2466516766427531388,1971552215046773
accept-in,-6164460055507111696,1971552216217714
accept-in,-6164460055507111696,1971552216220619
accept-in,3083448101447888068,1971552217370232
accept-in,3083448101447888068,1971552217372910
accept-in,204900728979360425,1971552218513214
accept-in,204900728979360425,1971552218524579
accept-in,-1079201293138113687,1971552219686045
accept-in,-1079201293138113687,1971552219710847
accept-in,-8139244913903741127,1971552220842363
accept-in,-8139244913903741127,1971552220852760
accept-in,1553382138891997972,1971552221987689
accept-in,1553382138891997972,1971552221990284
accept-in,9044466939348958610,1971552223168312
accept-in,9044466939348958610,1971552223170847
accept-in,-6226389665348216055,1971552224317324
accept-in,-6226389665348216055,1971552224319981
accept-in,-8744532211925302128,1971552225479008
accept-in,-8744532211925302128,1971552225482954
accept-in,3072771774040960562,1971552226658962
accept-in,3072771774040960562,1971552226661748
accept-in,-6457659785498397151,1971552227830612
accept-in,-6457659785498397151,1971552227852450
accept-in,-3778027890323447868,1971552229013129
accept-in,-3778027890323447868,1971552229024558
accept-in,8972435751165699631,1971552230305151
accept-in,8972435751165699631,1971552230308038
accept-in,-6171292099629817472,1971552231539950
accept-in,-6171292099629817472,1971552231567044
accept-in,-2485024661726051013,1971552232653022
accept-in,-2485024661726051013,1971552232656400
accept-in,5921102323599831510,1971552233757338
accept-in,5921102323599831510,1971552233760072
accept-in,-9170469590392688985,1971552234943822
accept-in,-9170469590392688985,1971552234946362
accept-in,8735592624735010093,1971552236083507
accept-in,8735592624735010093,1971552236086030
accept-in,-2921959924526221157,1971552237248045
accept-in,-2921959924526221157,1971552237250622
accept-in,-295910077161754624,1971552238435269
accept-in,-295910077161754624,1971552238437949
