accept-in,8760935020501305424,11572372092499
accept-in,8760935020501305424,11572372129131
accept-in,1999456987059649094,11572391146368
accept-in,1999456987059649094,11572391197273
accept-in,-1139554479289862159,11572398224147
accept-in,-1139554479289862159,11572398281362
accept-in,-6043430537066483110,11572410205680
accept-in,-6043430537066483110,11572410218144
accept-in,-8315427694765599152,11572429340591
accept-in,-8315427694765599152,11572429351532
accept-in,-5204318564114781922,11572448182124
accept-in,-5204318564114781922,11572448193589
accept-in,-5198329840683436671,11572467076003
accept-in,-5198329840683436671,11572467084774
accept-in,-7115265050472311895,11572486097147
accept-in,-7115265050472311895,11572486109885
accept-in,-8240262215306941295,11572505113736
accept-in,-8240262215306941295,11572505126344
accept-in,2402924305137045225,11572524118395
accept-in,2402924305137045225,11572524128734
accept-in,3917224291554374971,11572543139770
accept-in,3917224291554374971,11572543152510
accept-in,-3374873076868606095,11572562122752
accept-in,-3374873076868606095,11572562133234
accept-in,8812988209763020983,11572581105819
accept-in,8812988209763020983,11572581114535
accept-in,6353334971186797243,11572588139635
accept-in,6353334971186797243,11572588148987
accept-in,-2925638991859576808,11572600137187
accept-in,-2925638991859576808,11572600153909
accept-in,-4417637962920001276,11572619094515
accept-in,-4417637962920001276,11572619104503
accept-in,-35840267444392391,11572638113269
accept-in,-35840267444392391,11572638124964
accept-in,5866051444057458136,11572657151762
accept-in,5866051444057458136,11572657162919
accept-in,-4029840727815458361,11572676133098
accept-in,-4029840727815458361,11572676141049
accept-in,-7305300269393966657,11572695145972
accept-in,-7305300269393966657,11572695171641
accept-in,6845188911662488458,11572714158534
accept-in,6845188911662488458,11572714170915
accept-in,6328885371671810327,11572733132423
accept-in,6328885371671810327,11572733144538
accept-in,-1817195929500663267,11572752100755
accept-in,-1817195929500663267,11572752111741
accept-in,-5527308698993904115,11572771100863
accept-in,-5527308698993904115,11572771111372
accept-in,2451557161011738244,11572778161248
accept-in,2451557161011738244,11572778171721
accept-in,-7100049598544525180,11572790122821
accept-in,-7100049598544525180,11572790133876
accept-in,-7064209479682408872,11572809108207
accept-in,-7064209479682408872,11572809119006
accept-in,-4227215874621442551,11572828120190
accept-in,-4227215874621442551,11572828130359
accept-in,-9065357269656718284,11572847127023
accept-in,-9065357269656718284,11572847138390
accept-in,-2243440283525562198,11572866063627
accept-in,-2243440283525562198,11572866072564
accept-in,78267796098397512,11572885491653
accept-in,78267796098397512,11572885499782
accept-in,-8014869955921785574,11572904193729
accept-in,-8014869955921785574,11572904204675
accept-in,5079250566723704908,11572923212064
accept-in,5079250566723704908,11572923222796
accept-in,-4531342678525595472,11572942183304
accept-in,-4531342678525595472,11572942195242
accept-in,-7329776713782353077,11572961123903
accept-in,-7329776713782353077,11572961139251
accept-in,-4037735663295475716,11572968169896
accept-in,-4037735663295475716,11572968180468
accept-in,-1678721879189523016,11572980136394
accept-in,-1678721879189523016,11572980146859
accept-in,5159253493119052458,11572999092572
accept-in,5159253493119052458,11572999103640
accept-in,3362481340080127983,11573018104787
accept-in,3362481340080127983,11573018114822
accept-in,-2999462989545631812,11573037090887
accept-in,-2999462989545631812,11573037110460
accept-in,-8132004246390230927,11573056152239
accept-in,-8132004246390230927,11573056170655
accept-in,455353944654061492,11573075119792
accept-in,455353944654061492,11573075133475
accept-in,-5355440519933633127,11573094105700
accept-in,-5355440519933633127,11573094115790
accept-in,-4862391448467314744,11573113058782
accept-in,-4862391448467314744,11573113069285
accept-in,5809763929568961149,11573132128356
accept-in,5809763929568961149,11573132137637
accept-in,-3089729183007572013,11573151327461
accept-in,-3089729183007572013,11573151336448
accept-in,-8135783261112962073,11573158145203
accept-in,-8135783261112962073,11573158154535
accept-in,599915613471877497,11573170098370
accept-in,599915613471877497,11573170109075
accept-in,8470311702974087404,11573189134673
accept-in,8470311702974087404,11573189148835
accept-in,-5608060852486799113,11573208124296
accept-in,-5608060852486799113,11573208136519
accept-in,-8168159931689495124,11573227108091
accept-in,-8168159931689495124,11573227118499
accept-in,-5963012366745271998,11573246107327
accept-in,-5963012366745271998,11573246117139
accept-in,2905685905872466869,11573265582408
accept-in,2905685905872466869,11573265592063
accept-in,5112399753348719519,11573284152630
accept-in,5112399753348719519,11573284164658
accept-in,-5470639391251538587,11573303134249
accept-in,-5470639391251538587,11573303150280
accept-in,-1996738868942718991,11573322104279
accept-in,-1996738868942718991,11573322115537
accept-in,-8069265900296767549,11573341183744
accept-in,-8069265900296767549,11573341193552
accept-in,5162247239910110718,11573348164169
accept-in,5162247239910110718,11573348175286
accept-in,7374410934851454553,11573360126725
accept-in,7374410934851454553,11573360136684
accept-in,5996575219889466665,11573379100352
accept-in,5996575219889466665,11573379110150
accept-in,-870741239247442987,11573398177236
accept-in,-870741239247442987,11573398189391
accept-in,2244746033964158702,11573417081240
accept-in,2244746033964158702,11573417092094
accept-in,-4626606503407813843,11573436134910
accept-in,-4626606503407813843,11573436144958
accept-in,-1123274648867822127,11573455135065
accept-in,-1123274648867822127,11573455171095
accept-in,8564866425811320245,11573474098803
accept-in,8564866425811320245,11573474109232
accept-in,6066247925070006277,11573493073272
accept-in,6066247925070006277,11573493085337
accept-in,-7205130828099254651,11573512088554
accept-in,-7205130828099254651,11573512102985
accept-in,6080940364652887413,11573531070886
accept-in,6080940364652887413,11573531083168
accept-in,3252108090080737934,11573538122875
accept-in,3252108090080737934,11573538131771
accept-in,3004382141127823812,11573550116309
accept-in,3004382141127823812,11573550126142
