accept-in,4555643891016995059,1374548730704044
accept-in,4555643891016995059,1374548730707537
accept-in,-2770146426806270112,1374548750727060
accept-in,-2770146426806270112,1374548750730245
accept-in,-3546587255441012220,1374548771054846
accept-in,-3546587255441012220,1374548771057883
accept-in,1931682222686022465,1374548791295280
accept-in,1931682222686022465,1374548791298842
accept-in,-1003755669431592287,1374548811890192
accept-in,-1003755669431592287,1374548811896595
accept-in,-2001959185042614492,1374548811899001
accept-in,-2001959185042614492,1374548811900435
accept-in,-8186638094936321257,1374548832029761
accept-in,-8186638094936321257,1374548832033077
accept-in,2361165249274185648,1374548852272585
accept-in,2361165249274185648,1374548852276222
accept-in,7639831714189741547,1374548872405478
accept-in,7639831714189741547,1374548872408635
accept-in,4715888574703694958,1374548892658478
accept-in,4715888574703694958,1374548892661969
accept-in,3623393061861637419,1374548912757831
accept-in,3623393061861637419,1374548912762013
accept-in,1348839339128533232,1374548932992635
accept-in,1348839339128533232,1374548932995767
accept-in,8599766437524175023,1374548953295267
accept-in,8599766437524175023,1374548953298449
accept-in,-7614794572382014821,1374548973477301
accept-in,-7614794572382014821,1374548973480296
accept-in,814946163207278538,1374548993670023
accept-in,814946163207278538,1374548993673565
accept-in,-3355465913039596477,1374549013994017
accept-in,-3355465913039596477,1374549013997630
accept-in,-7952672900279318418,1374549013998929
accept-in,-7952672900279318418,1374549013999568
accept-in,2955748041849990564,1374549034228956
accept-in,2955748041849990564,1374549034235797
accept-in,-3575002792325254073,1374549054469631
accept-in,-3575002792325254073,1374549054476758
accept-in,-6254079824225969964,1374549074742415
accept-in,-6254079824225969964,1374549074746593
accept-in,8991211480782666541,1374549094903007
accept-in,8991211480782666541,1374549094906169
accept-in,-811107536898306841,1374549115098119
accept-in,-811107536898306841,1374549115101973
accept-in,4979100959412164333,1374549135297937
accept-in,4979100959412164333,1374549135303956
accept-in,520121106985896368,1374549155467305
accept-in,520121106985896368,1374549155473909
accept-in,8801847416560011752,1374549175679883
accept-in,8801847416560011752,1374549175683003
accept-in,-1676341025682867456,1374549195847513
accept-in,-1676341025682867456,1374549195850875
accept-in,-2181887122492255094,1374549216140711
accept-in,-2181887122492255094,1374549216144316
accept-in,-6425294650424981948,1374549216176515
accept-in,-6425294650424981948,1374549216178687
accept-in,5421588436774016203,1374549236318697
accept-in,5421588436774016203,1374549236322299
accept-in,-5240522422002338448,1374549256612378
accept-in,-5240522422002338448,1374549256616454
accept-in,495010500794160281,1374549276865357
accept-in,495010500794160281,1374549276868884
accept-in,6450993051137695598,1374549297074448
accept-in,6450993051137695598,1374549297077657
accept-in,-6685186784235563320,1374549317247863
accept-in,-6685186784235563320,1374549317251019
accept-in,-2643534078116948623,1374549337485793
accept-in,-2643534078116948623,1374549337488936
accept-in,3681100847767623483,1374549357674595
accept-in,3681100847767623483,1374549357677681
accept-in,-4852990515695607974,1374549377970780
accept-in,-4852990515695607974,1374549377973974
accept-in,2498334133810111033,1374549398094647
accept-in,2498334133810111033,1374549398098155
accept-in,6610843803348207935,1374549418313656
accept-in,6610843803348207935,1374549418318483
accept-in,6768588373581490287,1374549418385972
accept-in,6768588373581490287,1374549418388012
accept-in,-3195327393203839784,1374549438627885
accept-in,-3195327393203839784,1374549438634318
accept-in,-7599744034751203223,1374549458734097
accept-in,-7599744034751203223,1374549458737629
accept-in,6387513143535121588,1374549478933700
accept-in,6387513143535121588,1374549478937184
accept-in,1877063677450408552,1374549499144051
accept-in,1877063677450408552,1374549499147478
accept-in,1700254506697452582,1374549519419910
accept-in,1700254506697452582,1374549519423255
accept-in,-6022568666627283262,1374549539580674
accept-in,-6022568666627283262,1374549539583890
accept-in,5316481375270381317,1374549559789475
accept-in,5316481375270381317,1374549559792415
accept-in,1931831887140069093,1374549579982987
accept-in,1931831887140069093,1374549579987357
accept-in,5228034951310088330,1374549600237417
accept-in,5228034951310088330,1374549600240655
accept-in,7129134470071511760,1374549620343572
accept-in,7129134470071511760,1374549620346533
accept-in,-601776402064285167,1374549620421604
accept-in,-601776402064285167,1374549620423713
accept-in,-943271513090661500,1374549640622250
accept-in,-943271513090661500,1374549640627437
accept-in,-9095809164707175052,1374549660801558
accept-in,-9095809164707175052,1374549660806430
accept-in,8483252510557078956,1374549681044524
accept-in,8483252510557078956,1374549681049211
accept-in,-8574627712663259381,1374549701221489
accept-in,-8574627712663259381,1374549701225514
accept-in,-7823511686303042625,1374549721408199
accept-in,-7823511686303042625,1374549721411404
accept-in,-3978706668523553822,1374549741680694
accept-in,-3978706668523553822,1374549741684761
accept-in,-8321223963131205503,1374549761790060
accept-in,-8321223963131205503,1374549761793494
accept-in,1288773120803673993,1374549782027265
accept-in,1288773120803673993,1374549782031447
accept-in,8443417458047821655,1374549802328356
accept-in,8443417458047821655,1374549802332835
accept-in,-8112741765103951604,1374549822455287
accept-in,-8112741765103951604,1374549822458936
accept-in,-88082056952652409,1374549822460127
accept-in,-88082056952652409,1374549822460776
accept-in,6635930642581614416,1374549842641252
accept-in,6635930642581614416,1374549842647881
accept-in,-6456520104953348159,1374549862858343
accept-in,-6456520104953348159,1374549862864576
accept-in,3000731164951181398,1374549883029187
accept-in,3000731164951181398,1374549883032221
accept-in,2351625020982328669,1374549903183135
accept-in,2351625020982328669,1374549903186221
accept-in,-8272720788192987553,1374549923349866
accept-in,-8272720788192987553,1374549923353126
accept-in,8122417625719641481,1374549943648937
accept-in,8122417625719641481,1374549943655303
accept-in,-7402606933510613323,1374549963866756
accept-in,-7402606933510613323,1374549963873099
accept-in,-1990631255083003615,1374549983971340
accept-in,-1990631255083003615,1374549983974649
accept-in,-6719439739974132522,1374550004208383
accept-in,-6719439739974132522,1374550004211694
accept-in,6275504743378577487,1374550024459516
accept-in,6275504743378577487,1374550024469909
accept-in,813155863208177838,1374550024470989
accept-in,813155863208177838,1374550024471694
accept-in,5359872005272555554,1374550044676515
accept-in,5359872005272555554,1374550044680217
accept-in,-4880457831060931230,1374550064911739
accept-in,-4880457831060931230,1374550064915002
accept-in,3848450359909099623,1374550085122630
accept-in,3848450359909099623,1374550085127128
accept-in,-8192886539414861278,1374550105267253
accept-in,-8192886539414861278,1374550105270855
accept-in,-8984764013702301786,1374550125484297
accept-in,-8984764013702301786,1374550125487654
accept-in,570721988199248704,1374550145647126
accept-in,570721988199248704,1374550145651068
accept-in,-7977607281844245514,1374550165842681
accept-in,-7977607281844245514,1374550165846026
accept-in,1579383414913171398,1374550186029062
accept-in,1579383414913171398,1374550186035502
accept-in,-3700311741293855560,1374550206307369
accept-in,-3700311741293855560,1374550206312041
accept-in,6938155918903907700,1374550226590877
accept-in,6938155918903907700,1374550226594890
accept-in,47483529530168622,1374550226596539
accept-in,47483529530168622,1374550226597187
accept-in,-8260217517409420973,1374550246793826
accept-in,-8260217517409420973,1374550246798051
accept-in,-8101368995962010051,1374550266956548
accept-in,-8101368995962010051,1374550266959876
accept-in,-4255102055046121409,1374550287167550
accept-in,-4255102055046121409,1374550287171103
accept-in,873490870718816353,1374550307429617
accept-in,873490870718816353,1374550307438102
accept-in,-6410378711252970791,1374550327628984
accept-in,-6410378711252970791,1374550327632964
accept-in,7852755946601634448,1374550347847196
accept-in,7852755946601634448,1374550347851000
accept-in,8980199820314928724,1374550368014454
accept-in,8980199820314928724,1374550368019085
accept-in,796961608016452364,1374550388239810
accept-in,796961608016452364,1374550388243813
accept-in,999762464759159514,1374550408458927
accept-in,999762464759159514,1374550408462697
accept-in,-1581478859331106570,1374550428742612
accept-in,-1581478859331106570,1374550428746455
accept-in,6277372996054516101,1374550428747656
accept-in,6277372996054516101,1374550428748350
accept-in,5674536424729621481,1374550448915340
accept-in,5674536424729621481,1374550448919238
accept-in,-3884751883989700317,1374550469132858
accept-in,-3884751883989700317,1374550469136940
accept-in,8781555255536312856,1374550489388028
accept-in,8781555255536312856,1374550489392539
accept-in,-8247661162007989091,1374550509542809
accept-in,-8247661162007989091,1374550509547121
accept-in,3669683244842780681,1374550529724685
accept-in,3669683244842780681,1374550529727585
accept-in,1066943067428533085,1374550549992491
accept-in,1066943067428533085,1374550549999138
accept-in,-6570711823265228639,1374550570144958
accept-in,-6570711823265228639,1374550570148683
accept-in,2979761202850249070,1374550590540723
accept-in,2979761202850249070,1374550590547740
accept-in,6796644157723488749,1374550610738897
accept-in,6796644157723488749,1374550610742869
accept-in,-5311203129328747136,1374550630928727
accept-in,-5311203129328747136,1374550630932518
accept-in,-1797049845973667806,1374550630933638
accept-in,-1797049845973667806,1374550630934243
accept-in,-4632414478614825115,1374550651149791
accept-in,-4632414478614825115,1374550651155236
accept-in,5251398768962871037,1374550671353058
accept-in,5251398768962871037,1374550671357665
accept-in,6807824505620261683,1374550691542719
accept-in,6807824505620261683,1374550691547053
accept-in,2971648486598164017,1374550711753022
accept-in,2971648486598164017,1374550711758024
accept-in,-6503962933285389480,1374550731958449
accept-in,-6503962933285389480,1374550731962786
accept-in,8761477555786199815,1374550752157173
accept-in,8761477555786199815,1374550752161504
accept-in,3471234261274531008,1374550772320093
accept-in,3471234261274531008,1374550772323173
accept-in,386636619385338860,1374550792569945
accept-in,386636619385338860,1374550792573346
accept-in,-1544769193933507795,1374550812800726
accept-in,-1544769193933507795,1374550812805006
accept-in,-6607849717389159837,1374550833404561
accept-in,-6607849717389159837,1374550833412218
accept-in,2104265243351069775,1374550833413425
accept-in,2104265243351069775,1374550833414078
accept-in,-6734169859924499616,1374550853521047
accept-in,-6734169859924499616,1374550853524070
accept-in,-4066597782794831504,1374550873689468
accept-in,-4066597782794831504,1374550873692795
accept-in,5445566046665145180,1374550893868040
accept-in,5445566046665145180,1374550893871741
accept-in,-5144376175433397696,1374550914028922
accept-in,-5144376175433397696,1374550914032141
accept-in,8061557136004062352,1374550934261848
accept-in,8061557136004062352,1374550934266216
accept-in,-1692324263912462013,1374550954522637
accept-in,-1692324263912462013,1374550954526856
accept-in,4660689904657017826,1374550974659402
accept-in,4660689904657017826,1374550974663159
accept-in,7940275858876002436,1374550994812251
accept-in,7940275858876002436,1374550994817075
accept-in,5875519096009888135,1374551015051979
accept-in,5875519096009888135,1374551015057169
accept-in,-3404712117298746783,1374551035284470
accept-in,-3404712117298746783,1374551035289027
accept-in,-6704862925370473068,1374551035290365
accept-in,-6704862925370473068,1374551035291072
accept-in,-910184385559334697,1374551055492804
accept-in,-910184385559334697,1374551055510019
accept-in,-6929529656525193587,1374551075798077
accept-in,-6929529656525193587,1374551075810959
accept-in,4536214329858427825,1374551095960771
accept-in,4536214329858427825,1374551095964260
accept-in,3719081723924745954,1374551116243379
accept-in,3719081723924745954,1374551116247987
accept-in,-5964045905212959886,1374551136431585
accept-in,-5964045905212959886,1374551136436989
accept-in,5071820265654205996,1374551156598537
accept-in,5071820265654205996,1374551156602745
accept-in,5619567654195151362,1374551176796665
accept-in,5619567654195151362,1374551176800813
accept-in,-8587991128965592630,1374551197076276
accept-in,-8587991128965592630,1374551197081343
accept-in,-875279083069758454,1374551217257704
accept-in,-875279083069758454,1374551217262154
accept-in,-4897486536071657182,1374551237583530
accept-in,-4897486536071657182,1374551237587966
accept-in,2590844028253711246,1374551237589263
accept-in,2590844028253711246,1374551237590015
accept-in,2579824104500252434,1374551257797185
accept-in,2579824104500252434,1374551257802229
accept-in,7576153187316570299,1374551277972165
accept-in,7576153187316570299,1374551277977116
accept-in,5257118457528762476,1374551298143356
accept-in,5257118457528762476,1374551298146624
accept-in,7989160939875307713,1374551318362068
accept-in,7989160939875307713,1374551318366146
accept-in,-7212383232306401754,1374551338564175
accept-in,-7212383232306401754,1374551338567744
accept-in,2503008034807241045,1374551358724443
accept-in,2503008034807241045,1374551358728896
accept-in,-3053430254853506192,1374551378943552
accept-in,-3053430254853506192,1374551378948373
accept-in,-678153598428738073,1374551399186864
accept-in,-678153598428738073,1374551399191093
accept-in,-191505795470825032,1374551419396038
accept-in,-191505795470825032,1374551419399113
accept-in,4394279507832283518,1374551439627590
accept-in,4394279507832283518,1374551439630640
accept-in,-4483936549693150891,1374551439631681
accept-in,-4483936549693150891,1374551439632325
accept-in,-3580644200896116179,1374551459803846
accept-in,-3580644200896116179,1374551459807169
accept-in,-6790820548809351292,1374551480005399
accept-in,-6790820548809351292,1374551480008653
accept-in,-5594472690636546954,1374551500192111
accept-in,-5594472690636546954,1374551500195433
accept-in,-8889993938948087288,1374551520393072
accept-in,-8889993938948087288,1374551520396242
accept-in,-4944100955065047211,1374551540635059
accept-in,-4944100955065047211,1374551540638879
accept-in,4762686105743711251,1374551560884277
accept-in,4762686105743711251,1374551560887799
accept-in,-1808588627459765402,1374551581095913
accept-in,-1808588627459765402,1374551581100698
accept-in,-1214854680558356216,1374551601305692
accept-in,-1214854680558356216,1374551601311467
accept-in,7545447544975119021,1374551621540346
accept-in,7545447544975119021,1374551621544422
accept-in,7984244723399542705,1374551641768356
accept-in,7984244723399542705,1374551641771987
accept-in,-7643842479659199334,1374551641773233
accept-in,-7643842479659199334,1374551641773881
accept-in,64389433293680679,1374551661930761
accept-in,64389433293680679,1374551661934937
accept-in,-6592928372802654356,1374551682224381
accept-in,-6592928372802654356,1374551682231088
accept-in,-8595494259931251963,1374551702402961
accept-in,-8595494259931251963,1374551702406996
accept-in,4176722937258187832,1374551722562839
accept-in,4176722937258187832,1374551722567103
accept-in,5888406391587093139,1374551742817021
accept-in,5888406391587093139,1374551742822510
accept-in,-8783287903313317592,1374551762961135
accept-in,-8783287903313317592,1374551762964684
accept-in,-9049648184705942050,1374551783182355
accept-in,-9049648184705942050,1374551783188805
accept-in,-8739068378734859048,1374551803312869
accept-in,-8739068378734859048,1374551803316500
accept-in,-5471097161991399769,1374551823560876
accept-in,-5471097161991399769,1374551823564568
accept-in,509074037737257022,1374551843754270
accept-in,509074037737257022,1374551843758740
accept-in,2435881174258003863,1374551843759948
accept-in,2435881174258003863,1374551843760640
accept-in,5143658088401301438,1374551864045988
accept-in,5143658088401301438,1374551864049362
accept-in,2649208930059578272,1374551884264831
accept-in,2649208930059578272,1374551884268181
accept-in,8036983078980229273,1374551904482637
accept-in,8036983078980229273,1374551904486192
accept-in,-215697239491301140,1374551924688980
accept-in,-215697239491301140,1374551924692109
accept-in,-7728305940534400168,1374551944968125
accept-in,-7728305940534400168,1374551944975098
accept-in,949006197751949866,1374551965126494
accept-in,949006197751949866,1374551965129824
accept-in,-2638961034108602257,1374551985322863
accept-in,-2638961034108602257,1374551985326289
accept-in,1134727419769546919,1374552005593103
accept-in,1134727419769546919,1374552005597348
accept-in,3473882464496700378,1374552025799548
accept-in,3473882464496700378,1374552025804110
accept-in,3744916397174337554,1374552045993138
accept-in,3744916397174337554,1374552045997314
accept-in,2944645825805694123,1374552045998549
accept-in,2944645825805694123,1374552045999260
accept-in,-1271773599522117959,1374552066174643
accept-in,-1271773599522117959,1374552066178033
accept-in,-1920627324108538527,1374552086436821
accept-in,-1920627324108538527,1374552086442126
accept-in,-880698254685677814,1374552106645577
accept-in,-880698254685677814,1374552106658898
accept-in,-3626406560976853098,1374552126797759
accept-in,-3626406560976853098,1374552126801675
accept-in,-1497013925291604382,1374552146985174
accept-in,-1497013925291604382,1374552146988528
accept-in,-3785985535385036055,1374552167218662
accept-in,-3785985535385036055,1374552167222257
accept-in,-7089721016667577189,1374552187411213
accept-in,-7089721016667577189,1374552187415009
accept-in,-4832756320658508111,1374552207674578
accept-in,-4832756320658508111,1374552207679567
accept-in,-7905148067627853954,1374552227842503
accept-in,-7905148067627853954,1374552227846010
accept-in,-3829530604912599926,1374552248075081
accept-in,-3829530604912599926,1374552248079063
accept-in,-6196276594212109737,1374552248080169
accept-in,-6196276594212109737,1374552248080855
accept-in,7320123952582729962,1374552268284425
accept-in,7320123952582729962,1374552268288565
accept-in,7048238001611952487,1374552288538037
accept-in,7048238001611952487,1374552288542186
accept-in,2786054004602056414,1374552308739182
accept-in,2786054004602056414,1374552308744927
accept-in,-7516159502485292861,1374552328877614
accept-in,-7516159502485292861,1374552328881461
accept-in,3070579152701832307,1374552349075268
accept-in,3070579152701832307,1374552349078781
accept-in,-6879162155034299924,1374552369305795
accept-in,-6879162155034299924,1374552369310820
accept-in,7021437113618725090,1374552389504107
accept-in,7021437113618725090,1374552389507404
accept-in,-5151061215524790015,1374552409622257
accept-in,-5151061215524790015,1374552409625928
accept-in,5386230578557541293,1374552429856385
accept-in,5386230578557541293,1374552429863515
accept-in,-4019395346913474328,1374552450081167
accept-in,-4019395346913474328,1374552450085510
accept-in,7684825267837077655,1374552450086814
accept-in,7684825267837077655,1374552450087529
accept-in,-3613446291388293446,1374552470308639
accept-in,-3613446291388293446,1374552470312306
accept-in,7211914529982290250,1374552490495915
accept-in,7211914529982290250,1374552490499093
accept-in,7028601043347082777,1374552510767062
accept-in,7028601043347082777,1374552510772771
accept-in,6365750909083916713,1374552530936041
accept-in,6365750909083916713,1374552530939211
accept-in,-2993569061117811472,1374552551094023
accept-in,-2993569061117811472,1374552551097307
accept-in,4242767396566941378,1374552571310408
accept-in,4242767396566941378,1374552571315949
accept-in,8963354083017933363,1374552591474078
accept-in,8963354083017933363,1374552591478345
accept-in,-656209122425999184,1374552611656070
accept-in,-656209122425999184,1374552611660604
accept-in,-5125271250630710467,1374552631853750
accept-in,-5125271250630710467,1374552631857355
accept-in,4524033382789043171,1374552652211267
accept-in,4524033382789043171,1374552652218610
accept-in,-4665770281346595263,1374552652221097
accept-in,-4665770281346595263,1374552652222623
accept-in,-4814912771436727455,1374552672360466
accept-in,-4814912771436727455,1374552672366396
accept-in,-6920825858031020325,1374552692485067
accept-in,-6920825858031020325,1374552692488465
accept-in,-2873230535477901143,1374552712645177
accept-in,-2873230535477901143,1374552712648844
accept-in,3317594492092955820,1374552732885497
accept-in,3317594492092955820,1374552732889139
accept-in,-3544070583959700481,1374552753051007
accept-in,-3544070583959700481,1374552753054636
accept-in,5134305183432550121,1374552773251098
accept-in,5134305183432550121,1374552773254418
accept-in,-3161177042649035341,1374552793607110
accept-in,-3161177042649035341,1374552793613923
accept-in,-4949285465130202029,1374552813697643
accept-in,-4949285465130202029,1374552813700778
accept-in,-5684472219187712544,1374552833897608
accept-in,-5684472219187712544,1374552833901561
accept-in,-2480000791682537006,1374552854319203
accept-in,-2480000791682537006,1374552854331280
accept-in,6136188799593460646,1374552854413047
accept-in,6136188799593460646,1374552854415657
accept-in,-518543685510248292,1374552874702183
accept-in,-518543685510248292,1374552874708836
accept-in,166126902577473825,1374552894830373
accept-in,166126902577473825,1374552894836960
accept-in,-1899888170814580292,1374552914911722
accept-in,-1899888170814580292,1374552914914975
accept-in,266878115498687805,1374552935125357
accept-in,266878115498687805,1374552935129059
accept-in,-6970856279712344710,1374552955324725
accept-in,-6970856279712344710,1374552955327987
accept-in,8016306613042304715,1374552975533281
accept-in,8016306613042304715,1374552975537091
accept-in,-323132286549083353,1374552995684757
accept-in,-323132286549083353,1374552995687900
accept-in,-653682954853567090,1374553015880300
accept-in,-653682954853567090,1374553015884027
accept-in,-7285427117579406156,1374553036062151
accept-in,-7285427117579406156,1374553036065456
accept-in,-7599597733859716420,1374553056284031
accept-in,-7599597733859716420,1374553056287621
accept-in,8297331221124105849,1374553056374256
accept-in,8297331221124105849,1374553056376540
accept-in,-4477669749777493999,1374553076518716
accept-in,-4477669749777493999,1374553076521755
accept-in,7342490732760133943,1374553096620926
accept-in,7342490732760133943,1374553096624810
accept-in,-5978948315383502102,1374553116844777
accept-in,-5978948315383502102,1374553116848485
accept-in,-7968771138776851093,1374553136986105
accept-in,-7968771138776851093,1374553136989309
accept-in,8693861343813080533,1374553157176943
accept-in,8693861343813080533,1374553157180315
accept-in,-8302253989775971404,1374553177402866
accept-in,-8302253989775971404,1374553177407403
accept-in,-4778280453423144319,1374553197683253
accept-in,-4778280453423144319,1374553197687990
accept-in,-7733151040207392372,1374553217861705
accept-in,-7733151040207392372,1374553217866283
accept-in,-1564693154214491915,1374553238078042
accept-in,-1564693154214491915,1374553238081380
accept-in,4318532239702382744,1374553258280362
accept-in,4318532239702382744,1374553258284090
accept-in,2626668258419940228,1374553258285182
accept-in,2626668258419940228,1374553258285880
accept-in,4379690001335388573,1374553278464901
accept-in,4379690001335388573,1374553278468049
accept-in,6741371304023847191,1374553298712630
accept-in,6741371304023847191,1374553298715593
accept-in,1942990009822515966,1374553318806270
accept-in,1942990009822515966,1374553318809292
accept-in,8568808161553724963,1374553339009856
accept-in,8568808161553724963,1374553339012924
accept-in,-1518008485988702423,1374553359195055
accept-in,-1518008485988702423,1374553359199062
accept-in,4039406314846045777,1374553379434154
accept-in,4039406314846045777,1374553379437687
accept-in,-3627614473830210876,1374553399661997
accept-in,-3627614473830210876,1374553399665873
accept-in,-4120781357959527614,1374553419807294
accept-in,-4120781357959527614,1374553419810705
accept-in,-4838859849054685387,1374553440021194
accept-in,-4838859849054685387,1374553440024120
accept-in,-894036198602546258,1374553460320884
accept-in,-894036198602546258,1374553460324654
accept-in,-5317058512516349509,1374553460325766
accept-in,-5317058512516349509,1374553460326449
accept-in,7167032320097910825,1374553480504452
accept-in,7167032320097910825,1374553480507914
accept-in,3977393132824483613,1374553500730934
accept-in,3977393132824483613,1374553500733759
accept-in,-7032170564796270846,1374553520940023
accept-in,-7032170564796270846,1374553520943465
accept-in,379412755054551123,1374553541148057
accept-in,379412755054551123,1374553541154374
accept-in,1624541476043161937,1374553561340864
accept-in,1624541476043161937,1374553561343465
accept-in,6243024058381907673,1374553581534700
accept-in,6243024058381907673,1374553581538335
accept-in,7776887604557990309,1374553601767495
accept-in,7776887604557990309,1374553601771167
accept-in,-3874372282920396867,1374553621953912
accept-in,-3874372282920396867,1374553621959969
accept-in,6555959907818994707,1374553642142626
accept-in,6555959907818994707,1374553642145623
accept-in,-476204668814816332,1374553662410345
accept-in,-476204668814816332,1374553662423320
accept-in,1940325519765106033,1374553662424787
accept-in,1940325519765106033,1374553662425521
accept-in,-7838197490648575577,1374553682585791
accept-in,-7838197490648575577,1374553682588951
accept-in,6682117927980143558,1374553702835690
accept-in,6682117927980143558,1374553702858606
accept-in,5657123923570912764,1374553723034314
accept-in,5657123923570912764,1374553723041787
accept-in,1979030530037483502,1374553743270706
accept-in,1979030530037483502,1374553743274031
accept-in,7074809415500740765,1374553763521768
accept-in,7074809415500740765,1374553763525190
accept-in,3459481034663507833,1374553783781877
accept-in,3459481034663507833,1374553783795430
accept-in,1502501107276622960,1374553803939025
accept-in,1502501107276622960,1374553803942505
accept-in,-8355217119875796224,1374553824223539
accept-in,-8355217119875796224,1374553824230628
accept-in,-8353783354947020708,1374553844420302
accept-in,-8353783354947020708,1374553844424311
accept-in,-4597791128465779860,1374553864787246
accept-in,-4597791128465779860,1374553864795211
accept-in,-8711527077135044192,1374553864796296
accept-in,-8711527077135044192,1374553864797010
accept-in,-88965453048629022,1374553884859264
accept-in,-88965453048629022,1374553884862372
accept-in,6419669105754517868,1374553905017754
accept-in,6419669105754517868,1374553905021339
accept-in,2980903436504607362,1374553925204030
accept-in,2980903436504607362,1374553925208608
accept-in,6667052055324735807,1374553945404161
accept-in,6667052055324735807,1374553945407530
accept-in,-1609175191348653180,1374553965656597
accept-in,-1609175191348653180,1374553965660372
accept-in,6159313629903378754,1374553985848861
accept-in,6159313629903378754,1374553985857319
accept-in,2233656570262425169,1374554006054972
accept-in,2233656570262425169,1374554006057563
accept-in,8166895166948480609,1374554026299106
accept-in,8166895166948480609,1374554026303112
accept-in,-1483199667389657883,1374554046480935
