accept-in,6689364755739685006,3468220267551
accept-in,6689364755739685006,3468220278992
accept-in,-972192231840579315,3468340196490
accept-in,-972192231840579315,3468340209093
accept-in,-14520474562559157,3468460807836
accept-in,-14520474562559157,3468460821699
accept-in,166596609228309395,3468580187021
accept-in,166596609228309395,3468580199755
accept-in,-6355806989207201255,3468701119531
accept-in,-6355806989207201255,3468701134576
accept-in,-529465497718390355,3468820213820
accept-in,-529465497718390355,3468820225406
accept-in,-6128155493684987121,3468940229911
accept-in,-6128155493684987121,3468940241970
accept-in,7022971622789161222,3469060185897
accept-in,7022971622789161222,3469060199734
accept-in,-6196290865430008004,3469180226007
accept-in,-6196290865430008004,3469180238058
accept-in,4105364868335338012,3469300232042
accept-in,4105364868335338012,3469300245055
accept-in,-2814927569171687090,3469420325879
accept-in,-2814927569171687090,3469420343622
accept-in,8372756497177096064,3469540234006
accept-in,8372756497177096064,3469540244884
accept-in,-4977143619729241272,3469660203540
accept-in,-4977143619729241272,3469660217274
accept-in,3248255702709311016,3469780205020
accept-in,3248255702709311016,3469780218373
accept-in,-527977474153931418,3469900532581
accept-in,-527977474153931418,3469900545845
accept-in,7954835865461158695,3470020219012
accept-in,7954835865461158695,3470020231300
accept-in,-6647701234382416817,3470140324249
accept-in,-6647701234382416817,3470140335896
accept-in,-6662278885197459441,3470260204112
accept-in,-6662278885197459441,3470260217624
accept-in,5042591782790341580,3470380822879
accept-in,5042591782790341580,3470380833080
accept-in,1352293041529229135,3470500212822
accept-in,1352293041529229135,3470500232371
accept-in,-2874246906005140541,3470620211843
accept-in,-2874246906005140541,3470620223746
accept-in,1243387796356376733,3470741065144
accept-in,1243387796356376733,3470741076574
accept-in,-8539078352793943304,3470860221280
accept-in,-8539078352793943304,3470860242761
accept-in,98053742566355061,3470983372809
accept-in,98053742566355061,3470983382758
accept-in,-4572806671101192913,3471100186121
accept-in,-4572806671101192913,3471100199005
accept-in,7818219263640156025,3471220257147
accept-in,7818219263640156025,3471220268584
accept-in,3237023697882667734,3471340177426
accept-in,3237023697882667734,3471340187606
accept-in,-5142786250392241315,3471460181406
accept-in,-5142786250392241315,3471460194052
accept-in,1806357048702004224,3471580181256
accept-in,1806357048702004224,3471580193124
accept-in,-1677624354333699446,3471700188829
accept-in,-1677624354333699446,3471700199147
accept-in,-48896786782089033,3471820203668
accept-in,-48896786782089033,3471820215563
accept-in,-731842632553183384,3471940273324
accept-in,-731842632553183384,3471940284448
accept-in,3323392772655811718,3472060158950
accept-in,3323392772655811718,3472060169488
accept-in,-5902225752190107693,3472180219663
accept-in,-5902225752190107693,3472180230704
accept-in,-3337238325175335294,3472300185865
accept-in,-3337238325175335294,3472300197754
accept-in,-7902142334482618399,3472420227896
accept-in,-7902142334482618399,3472420250625
accept-in,2654298828155358942,3472540206186
accept-in,2654298828155358942,3472540218799
accept-in,4438549511519054230,3472660231037
accept-in,4438549511519054230,3472660243977
accept-in,-3722810494500463375,3472780198534
accept-in,-3722810494500463375,3472780210965
accept-in,7837228506474831707,3472900208867
accept-in,7837228506474831707,3472900221247
accept-in,-2245630157200663366,3473020191494
accept-in,-2245630157200663366,3473020203688
accept-in,-820407223918792120,3473141037350
accept-in,-820407223918792120,3473141047649
accept-in,-5018173552629463419,3473260245966
accept-in,-5018173552629463419,3473260257492
accept-in,5794656078525494949,3473380200095
accept-in,5794656078525494949,3473380210642
accept-in,9221131845179043985,3473500232011
accept-in,9221131845179043985,3473500244680
accept-in,1137334872307854450,3473620308452
accept-in,1137334872307854450,3473620322398
accept-in,-8615557300597323004,3473740218998
accept-in,-8615557300597323004,3473740231446
accept-in,-4446984773073713571,3473860209145
accept-in,-4446984773073713571,3473860222406
accept-in,1361094634260759647,3473980217082
