accept-in,-5593218813296578861,61875619825636
accept-in,-5593218813296578861,61875619826933
accept-in,-8803977590396031827,61875621072973
accept-in,-8803977590396031827,61875621074393
accept-in,-5721552496273420555,61875622256376
accept-in,-5721552496273420555,61875622257611
accept-in,1109363404620099736,61875623472314
accept-in,1109363404620099736,61875623473837
accept-in,5504695650195844526,61875624647462
accept-in,5504695650195844526,61875624648903
accept-in,-1144944066750304350,61875625932753
accept-in,-1144944066750304350,61875625934112
accept-in,-6729871195770806020,61875627011613
accept-in,-6729871195770806020,61875627012974
accept-in,4688788988249527,61875628189463
accept-in,4688788988249527,61875628190763
accept-in,2023644006472664287,61875629365035
accept-in,2023644006472664287,61875629366368
accept-in,-5632511097502843205,61875630560368
accept-in,-5632511097502843205,61875630561820
accept-in,8077502250767073060,61875631743145
accept-in,8077502250767073060,61875631744410
accept-in,-1459326539828998554,61875632955057
accept-in,-1459326539828998554,61875632956266
accept-in,925847222526508662,61875634082395
accept-in,925847222526508662,61875634083530
accept-in,-711645494194803201,61875635276605
accept-in,-711645494194803201,61875635277905
accept-in,-6536611335175359195,61875636492395
accept-in,-6536611335175359195,61875636493726
accept-in,-3278443346968145525,61875637631619
accept-in,-3278443346968145525,61875637632884
accept-in,-4464425151033082167,61875638754465
accept-in,-4464425151033082167,61875638755596
accept-in,8920201699521483922,61875640000769
accept-in,8920201699521483922,61875640002066
accept-in,-8411768288557427277,61875641193863
accept-in,-8411768288557427277,61875641195153
accept-in,-3577353066181197432,61875642248981
accept-in,-3577353066181197432,61875642250273
accept-in,-3774398968174486683,61875643478638
accept-in,-3774398968174486683,61875643479810
accept-in,-1178123773921448037,61875644683020
accept-in,-1178123773921448037,61875644684415
accept-in,7739055307473770395,61875645855130
accept-in,7739055307473770395,61875645856268
accept-in,7475951231640762658,61875646974807
accept-in,7475951231640762658,61875646975860
accept-in,4543291927525382036,61875648174185
accept-in,4543291927525382036,61875648175420
accept-in,-8703111558898897865,61875649304927
accept-in,-8703111558898897865,61875649306254
accept-in,-2447877143575040897,61875650490830
accept-in,-2447877143575040897,61875650492122
accept-in,1970160295553565375,61875651674595
accept-in,1970160295553565375,61875651675845
accept-in,-652130152079175965,61875652851904
accept-in,-652130152079175965,61875652853260
accept-in,4059848482845327954,61875654017696
accept-in,4059848482845327954,61875654019026
accept-in,-5176381171052014917,61875655179332
accept-in,-5176381171052014917,61875655180541
accept-in,-224080318360004665,61875656421508
accept-in,-224080318360004665,61875656422708
accept-in,2860550744561191543,61875657526781
accept-in,2860550744561191543,61875657528031
accept-in,-721293894505615381,61875658719683
accept-in,-721293894505615381,61875658721043
accept-in,4695818747020371291,61875659897673
accept-in,4695818747020371291,61875659898870
accept-in,-3780733086567949046,61875661100780
accept-in,-3780733086567949046,61875661102075
accept-in,183397637377797178,61875662238713
accept-in,183397637377797178,61875662240018
accept-in,-3542289420343056754,61875663428181
accept-in,-3542289420343056754,61875663429428
accept-in,8401955028074013402,61875664586432
accept-in,8401955028074013402,61875664587551
accept-in,-8927990491356304831,61875665793244
accept-in,-8927990491356304831,61875665794508
accept-in,-8538587052504840355,61875667024313
accept-in,-8538587052504840355,61875667025558
accept-in,-8625623664707698063,61875668141256
accept-in,-8625623664707698063,61875668142546
accept-in,-1332320135982477283,61875669314278
accept-in,-1332320135982477283,61875669315474
accept-in,5303012136732112262,61875670486906
accept-in,5303012136732112262,61875670488118
accept-in,-2580941344920239683,61875671660399
accept-in,-2580941344920239683,61875671661561
accept-in,1025606141602324486,61875672894100
accept-in,1025606141602324486,61875672895556
accept-in,1865480952426650761,61875674012880
accept-in,1865480952426650761,61875674013979
accept-in,-8717361195734937704,61875675220497
accept-in,-8717361195734937704,61875675221707
accept-in,-920920035873047179,61875676368892
accept-in,-920920035873047179,61875676370021
accept-in,-3157936108512826835,61875677672975
accept-in,-3157936108512826835,61875677674264
accept-in,-4861446300274968251,61875678722567
accept-in,-4861446300274968251,61875678723737
accept-in,785005473518575753,61875679947079
accept-in,785005473518575753,61875679948304
accept-in,-408288759104310764,61875681074808
accept-in,-408288759104310764,61875681076067
