accept-in,1111450380510360717,8230386745018
accept-in,1111450380510360717,8230386752754
accept-in,4348987749854986075,8230506873450
accept-in,4348987749854986075,8230506878304
accept-in,4409069782916376231,8230626704120
accept-in,4409069782916376231,8230626711363
accept-in,3535798578331622118,8230746765966
accept-in,3535798578331622118,8230746770269
accept-in,-2943362979950591701,8230866710307
accept-in,-2943362979950591701,8230866721402
accept-in,-6559640080645207327,8230987380356
accept-in,-6559640080645207327,8230987387469
accept-in,6384755542304375208,8231106786299
accept-in,6384755542304375208,8231106792449
accept-in,-1562305665840769457,8231226712775
accept-in,-1562305665840769457,8231226718631
accept-in,8436170568520956266,8231346670847
accept-in,8436170568520956266,8231346677807
accept-in,8953518309111105411,8231466708887
accept-in,8953518309111105411,8231466714567
accept-in,-8658935292984141306,8231586690850
accept-in,-8658935292984141306,8231586697266
accept-in,4455022604057023003,8231706703397
accept-in,4455022604057023003,8231706709705
accept-in,-7722445307394817857,8231826720686
accept-in,-7722445307394817857,8231826726428
accept-in,-4469602434941338695,8231946779597
accept-in,-4469602434941338695,8231946785000
accept-in,-3243856944512609248,8232066720652
accept-in,-3243856944512609248,8232066727349
accept-in,-1588883631446967737,8232186702384
accept-in,-1588883631446967737,8232186708916
accept-in,6359394493945538106,8232306707103
accept-in,6359394493945538106,8232306713864
accept-in,8219504948991957305,8232426697156
accept-in,8219504948991957305,8232426706277
accept-in,552329436695157959,8232546700598
accept-in,552329436695157959,8232546711081
accept-in,1993146764094427429,8232666683816
accept-in,1993146764094427429,8232666690365
accept-in,3970510535085750138,8232786707710
accept-in,3970510535085750138,8232786713035
accept-in,-5161945487857355585,8232906703958
accept-in,-5161945487857355585,8232906711153
accept-in,709970849807270586,8233026682643
accept-in,709970849807270586,8233026689477
accept-in,-7009832068605064912,8233146752171
accept-in,-7009832068605064912,8233146760172
accept-in,7824716005023647316,8233266761491
accept-in,7824716005023647316,8233266768197
accept-in,7646915078828245346,8233386696729
accept-in,7646915078828245346,8233386702799
accept-in,8077591635696853871,8233506682949
accept-in,8077591635696853871,8233506688552
accept-in,8393264550006886648,8233626696018
accept-in,8393264550006886648,8233626702751
accept-in,-3476487533420768251,8233746685975
accept-in,-3476487533420768251,8233746703571
accept-in,-4109492716687731878,8233866723372
accept-in,-4109492716687731878,8233866729800
accept-in,543773709177927172,8233986687837
accept-in,543773709177927172,8233986695799
accept-in,2880335625042400287,8234107552681
accept-in,2880335625042400287,8234107559384
accept-in,-8046829404111890076,8234227640195
accept-in,-8046829404111890076,8234227645391
accept-in,-8247967924853742602,8234346709694
accept-in,-8247967924853742602,8234346716756
accept-in,-8882675693616686200,8234466742845
accept-in,-8882675693616686200,8234466749038
accept-in,-5979629408076541461,8234586697080
accept-in,-5979629408076541461,8234586702656
accept-in,5219582638252054868,8234707293562
accept-in,5219582638252054868,8234707299743
accept-in,-7461651059299475623,8234826736395
accept-in,-7461651059299475623,8234826743199
accept-in,-148166773879543485,8234946749782
accept-in,-148166773879543485,8234946755509
accept-in,3062839585453246811,8235066789557
accept-in,3062839585453246811,8235066797284
accept-in,5408020472541739707,8235186706506
accept-in,5408020472541739707,8235186713475
accept-in,3785903946825037845,8235306758879
accept-in,3785903946825037845,8235306765190
accept-in,-3688175933644237102,8235426611041
accept-in,-3688175933644237102,8235426616411
accept-in,-3419777991450513769,8235546714542
accept-in,-3419777991450513769,8235546722649
accept-in,2540681418477234055,8235667495805
accept-in,2540681418477234055,8235667502805
accept-in,4266699815099081002,8235786677636
accept-in,4266699815099081002,8235786682512
accept-in,-6696304803430127820,8235906692619
accept-in,-6696304803430127820,8235906698354
accept-in,378064538714170878,8236026713327
accept-in,378064538714170878,8236026720225
accept-in,-6657226564164288030,8236147621246
accept-in,-6657226564164288030,8236147628459
accept-in,-7503664729264626809,8236266735299
accept-in,-7503664729264626809,8236266741993
accept-in,1143650253679697611,8236386677290
accept-in,1143650253679697611,8236386683474
accept-in,4175555058365753889,8236506759951
accept-in,4175555058365753889,8236506765457
accept-in,-5432816195524090100,8236626688152
accept-in,-5432816195524090100,8236626695000
accept-in,-8035508499174783591,8236746681008
accept-in,-8035508499174783591,8236746687634
accept-in,-3747114177130794247,8236866704727
