accept-in,-8858515093464166991,8239598400153
accept-in,-8858515093464166991,8239598405103
accept-in,4603099236797328904,8239718365727
accept-in,4603099236797328904,8239718373245
accept-in,-394883336481257651,8239838375505
accept-in,-394883336481257651,8239838381381
accept-in,-5475684283299886494,8239958452484
accept-in,-5475684283299886494,8239958458579
accept-in,5482144598899353651,8240078382609
accept-in,5482144598899353651,8240078388367
accept-in,-7201974286774039316,8240198344947
accept-in,-7201974286774039316,8240198349081
accept-in,1877646600915645095,8240318368107
accept-in,1877646600915645095,8240318373558
accept-in,-1478374399669825736,8240438349487
accept-in,-1478374399669825736,8240438355304
accept-in,-2411025491470918688,8240558439956
accept-in,-2411025491470918688,8240558444462
accept-in,-8469335564136189508,8240678316021
accept-in,-8469335564136189508,8240678319800
accept-in,-479808633923083623,8240798356198
accept-in,-479808633923083623,8240798361504
accept-in,-8570147367721944168,8240918292143
accept-in,-8570147367721944168,8240918297150
accept-in,3673358998010759372,8241038327766
accept-in,3673358998010759372,8241038334843
accept-in,5623276540044921133,8241158318981
accept-in,5623276540044921133,8241158324352
accept-in,-2683973125213616201,8241278679723
accept-in,-2683973125213616201,8241278684957
accept-in,2405613989286894593,8241398333784
accept-in,2405613989286894593,8241398337335
accept-in,8784476964258158586,8241518337597
accept-in,8784476964258158586,8241518344656
accept-in,-6380443235846525398,8241638465129
accept-in,-6380443235846525398,8241638470388
accept-in,-8086509079938287975,8241758320401
accept-in,-8086509079938287975,8241758323914
accept-in,-3599227558320583966,8241878385490
accept-in,-3599227558320583966,8241878390207
accept-in,4132354847345386642,8241998336074
accept-in,4132354847345386642,8241998344168
accept-in,2192617829591809050,8242118389218
accept-in,2192617829591809050,8242118394875
accept-in,8244703707630294961,8242238385485
accept-in,8244703707630294961,8242238392137
accept-in,1838594316904788982,8242358363683
accept-in,1838594316904788982,8242358371296
accept-in,4727881857297194494,8242479303675
accept-in,4727881857297194494,8242479309204
accept-in,-9200058354748352288,8242598366694
accept-in,-9200058354748352288,8242598370454
accept-in,554094977832871956,8242718370163
accept-in,554094977832871956,8242718376067
accept-in,-2697152218543973584,8242838368823
accept-in,-2697152218543973584,8242838374029
accept-in,4839527527351489291,8242958360727
accept-in,4839527527351489291,8242958365292
accept-in,-4739923478575237984,8243078300793
accept-in,-4739923478575237984,8243078305146
accept-in,-6382914998290729796,8243198342754
accept-in,-6382914998290729796,8243198348178
accept-in,5188921324227968384,8243318326279
accept-in,5188921324227968384,8243318331356
accept-in,6549493391959574093,8243438393841
accept-in,6549493391959574093,8243438405555
accept-in,-8444499810305901114,8243558473564
accept-in,-8444499810305901114,8243558479113
accept-in,4540520563232992529,8243678399575
accept-in,4540520563232992529,8243678403772
accept-in,7807820845962555812,8243798391180
accept-in,7807820845962555812,8243798395838
accept-in,7648877195840335323,8243919205677
accept-in,7648877195840335323,8243919211603
accept-in,1637816842807719702,8244038403143
accept-in,1637816842807719702,8244038409714
accept-in,-2184600688765925212,8244158383254
accept-in,-2184600688765925212,8244158389904
accept-in,7971089509041525543,8244278303999
accept-in,7971089509041525543,8244278308028
accept-in,1078682648933554532,8244398472348
accept-in,1078682648933554532,8244398476519
accept-in,8044917438721333566,8244519305619
accept-in,8044917438721333566,8244519310659
accept-in,-4114658212044824083,8244638375334
accept-in,-4114658212044824083,8244638390282
accept-in,-760862846367682122,8244758378806
accept-in,-760862846367682122,8244758382897
accept-in,-8674272439605784708,8244878387433
accept-in,-8674272439605784708,8244878393633
accept-in,5043146686241667865,8244998345837
accept-in,5043146686241667865,8244998358390
accept-in,8710061805449956539,8245118334964
accept-in,8710061805449956539,8245118340683
accept-in,-8936157032779950522,8245238368966
accept-in,-8936157032779950522,8245238374824
accept-in,-7714402245862816975,8245358324737
accept-in,-7714402245862816975,8245358329892
accept-in,-6569010134953275550,8245478340317
accept-in,-6569010134953275550,8245478345285
accept-in,-8368292291655914854,8245598341601
accept-in,-8368292291655914854,8245598347497
accept-in,-4923808983302558956,8245718359636
accept-in,-4923808983302558956,8245718364491
accept-in,4340947726200565140,8245838370534
accept-in,4340947726200565140,8245838375941
accept-in,-6651338307968190170,8245958354290
accept-in,-6651338307968190170,8245958358246
accept-in,7647057177478581632,8246078337553
accept-in,7647057177478581632,8246078342893
accept-in,-1417407972214251517,8246198422996
accept-in,-1417407972214251517,8246198428184
accept-in,8842280742681278965,8246318372989
accept-in,8842280742681278965,8246318378363
accept-in,6862567681724767310,8246438322688
accept-in,6862567681724767310,8246438328358
accept-in,5859905767126727206,8246558366008
accept-in,5859905767126727206,8246558371998
accept-in,-8053706171541496241,8246678325998
accept-in,-8053706171541496241,8246678330836
