accept-in,3020147437091039106,14382626400205064
accept-in,3020147437091039106,14382626400218409
accept-in,293956038420812335,14382626501673848
accept-in,293956038420812335,14382626501692627
accept-in,1767525524352948990,14382626562310394
accept-in,1767525524352948990,14382626562326780
accept-in,-2864563343271132610,14382626574409056
accept-in,-2864563343271132610,14382626574419062
accept-in,-1409984503849552476,14382626584926546
accept-in,-1409984503849552476,14382626584938812
accept-in,-1986238120790810362,14382626588911235
accept-in,-1986238120790810362,14382626588920218
accept-in,-4061036396311199619,14382626645427795
accept-in,-4061036396311199619,14382626645446803
accept-in,-7222839227007968005,14382626652030419
accept-in,-7222839227007968005,14382626652040312
accept-in,-8330690616453972730,14382626653848873
accept-in,-8330690616453972730,14382626653858364
accept-in,-6572045937978517255,14382626654187837
accept-in,-6572045937978517255,14382626654196442
accept-in,5041689333516008682,14382626663649137
accept-in,5041689333516008682,14382626663659671
accept-in,-1178640358887781997,14382626665620880
accept-in,-1178640358887781997,14382626665629092
accept-in,-3146812998934453529,14382626668508051
accept-in,-3146812998934453529,14382626668521010
accept-in,484105189209650525,14382626698126325
accept-in,484105189209650525,14382626698145710
accept-in,-114539395268280563,14382626705245503
accept-in,-114539395268280563,14382626705254946
accept-in,2378354416322591741,14382626709076477
accept-in,2378354416322591741,14382626709086664
accept-in,-6461862332368903793,14382626769499992
accept-in,-6461862332368903793,14382626769515972
accept-in,4263650490255034114,14382626786588184
accept-in,4263650490255034114,14382626786598913
accept-in,2883031123098811836,14382626849119275
accept-in,2883031123098811836,14382626849133968
accept-in,4448876674284688178,14382626850191664
accept-in,4448876674284688178,14382626850202120
accept-in,8957598115746635661,14382626872279894
accept-in,8957598115746635661,14382626872293317
accept-in,5472033822999494349,14382626875989786
accept-in,5472033822999494349,14382626875998607
accept-in,8768627289637417515,14382626883031235
accept-in,8768627289637417515,14382626883040664
accept-in,4278769075922476618,14382626947088886
accept-in,4278769075922476618,14382626947105297
accept-in,2007617456018174163,14382626949330352
accept-in,2007617456018174163,14382626949340091
accept-in,7465309287114914554,14382626952971161
accept-in,7465309287114914554,14382626952982090
accept-in,3928092080556401826,14382626969197569
accept-in,3928092080556401826,14382626969209809
accept-in,6528635391257642624,14382626969931346
accept-in,6528635391257642624,14382626969940008
accept-in,-2397909886123502595,14382626987426265
accept-in,-2397909886123502595,14382626987441674
accept-in,6734037582750109108,14382627014806683
accept-in,6734037582750109108,14382627014822032
accept-in,5291436098937417875,14382627017122455
accept-in,5291436098937417875,14382627017133015
accept-in,-6891988218777457715,14382627040386280
accept-in,-6891988218777457715,14382627040406004
accept-in,7522534141987749177,14382627073799580
accept-in,7522534141987749177,14382627073815820
accept-in,-365971259883459493,14382627087333903
accept-in,-365971259883459493,14382627087346892
accept-in,-454573917106908679,14382627130922258
accept-in,-454573917106908679,14382627130940497
accept-in,9018197106614133897,14382627155854557
accept-in,9018197106614133897,14382627155879720
accept-in,-4649060851176197868,14382627173594213
accept-in,-4649060851176197868,14382627173608779
accept-in,7515337499373516251,14382627249889709
accept-in,7515337499373516251,14382627249907596
accept-in,3907821361178532396,14382627273515478
accept-in,3907821361178532396,14382627273529598
accept-in,-4509480559017111494,14382627298822564
accept-in,-4509480559017111494,14382627298833100
accept-in,2270890809682668514,14382627308277551
accept-in,2270890809682668514,14382627308286599
accept-in,7061972612306895463,14382627346459127
accept-in,7061972612306895463,14382627346474167
accept-in,1037750925780051392,14382627376572357
accept-in,1037750925780051392,14382627376587415
accept-in,-644886400081253149,14382627399462848
accept-in,-644886400081253149,14382627399477309
accept-in,-8633592709499146661,14382627401656951
accept-in,-8633592709499146661,14382627401672615
accept-in,-3675220342332263633,14382627415696443
accept-in,-3675220342332263633,14382627415710120
accept-in,-6949613937784514996,14382627438471583
accept-in,-6949613937784514996,14382627438485150
accept-in,-4460282901017285406,14382627443549505
accept-in,-4460282901017285406,14382627443563083
accept-in,6175467206760811349,14382627465129227
accept-in,6175467206760811349,14382627465143663
accept-in,-8145400456965585238,14382627483579317
accept-in,-8145400456965585238,14382627483594073
accept-in,5784911315130855661,14382627489752166
accept-in,5784911315130855661,14382627489767461
accept-in,-5343145818810085649,14382627499702885
accept-in,-5343145818810085649,14382627499716137
accept-in,6498753557017596704,14382627522451027
accept-in,6498753557017596704,14382627522462995
accept-in,-1615650023560741002,14382627545612683
accept-in,-1615650023560741002,14382627545629013
accept-in,8880301448911694039,14382627555109701
accept-in,8880301448911694039,14382627555120864
accept-in,4960724069751745478,14382627614783024
accept-in,4960724069751745478,14382627614802210
accept-in,-5915449629870209547,14382627616779166
accept-in,-5915449629870209547,14382627616790153
accept-in,2384608574128379714,14382627625609965
accept-in,2384608574128379714,14382627625622045
accept-in,2563936303418476407,14382627631170814
accept-in,2563936303418476407,14382627631182145
accept-in,5066156327963615918,14382627657053057
accept-in,5066156327963615918,14382627657066846
accept-in,143551161121586057,14382627695060053
accept-in,143551161121586057,14382627695073953
accept-in,7174112907472044920,14382627735404173
accept-in,7174112907472044920,14382627735418386
accept-in,7477093230567671994,14382627838062762
accept-in,7477093230567671994,14382627838078223
accept-in,1748093873241308485,14382627886884407
accept-in,1748093873241308485,14382627886899033
accept-in,1807689005981705765,14382627890323235
accept-in,1807689005981705765,14382627890334106
accept-in,5941049516388199431,14382627910649320
accept-in,5941049516388199431,14382627910664563
accept-in,6556882094918974475,14382627920639697
accept-in,6556882094918974475,14382627920649271
accept-in,5067205483905839081,14382627931028740
accept-in,5067205483905839081,14382627931039100
accept-in,-2676968369447468846,14382627964826535
accept-in,-2676968369447468846,14382627964839338
accept-in,-4645016592657792848,14382627987078433
accept-in,-4645016592657792848,14382627987089405
accept-in,-1062436830096740880,14382628003792042
accept-in,-1062436830096740880,14382628003804542
accept-in,-6890138019759697476,14382628019579620
accept-in,-6890138019759697476,14382628019590270
accept-in,3166160954493844961,14382628036877822
accept-in,3166160954493844961,14382628036889988
accept-in,6895484274745047374,14382628124180608
accept-in,6895484274745047374,14382628124197003
accept-in,8029936142955355201,14382628137051891
accept-in,8029936142955355201,14382628137061836
accept-in,2927841040512390518,14382628148424408
accept-in,2927841040512390518,14382628148434926
accept-in,-3356866815115868410,14382628148671503
accept-in,-3356866815115868410,14382628148680145
accept-in,8720898006066191806,14382628225572460
accept-in,8720898006066191806,14382628225595640
accept-in,-4952611726024426771,14382628228632240
accept-in,-4952611726024426771,14382628228645809
accept-in,7723499411460473780,14382628238550804
accept-in,7723499411460473780,14382628238564167
accept-in,6968486595398637171,14382628267585894
accept-in,6968486595398637171,14382628267598808
accept-in,2418294636362903539,14382628303482865
accept-in,2418294636362903539,14382628303498745
accept-in,-292038328457221719,14382628309130076
accept-in,-292038328457221719,14382628309148372
accept-in,-7049607535750451519,14382628316671943
accept-in,-7049607535750451519,14382628316684297
accept-in,6119999392998120413,14382628333079607
accept-in,6119999392998120413,14382628333094326
accept-in,-8974950943375357358,14382628350127894
accept-in,-8974950943375357358,14382628350144559
accept-in,-921568090574420204,14382628357434854
accept-in,-921568090574420204,14382628357447003
accept-in,3380934460833159120,14382628371301513
accept-in,3380934460833159120,14382628371318864
accept-in,3321749174638332064,14382628374151048
accept-in,3321749174638332064,14382628374160624
accept-in,1758333340019719618,14382628392649105
accept-in,1758333340019719618,14382628392662293
accept-in,-5311472988458512450,14382628408350358
accept-in,-5311472988458512450,14382628408365332
accept-in,1482486898115073852,14382628435182816
accept-in,1482486898115073852,14382628435198666
accept-in,-8880452484124344033,14382628435230947
accept-in,-8880452484124344033,14382628435236762
accept-in,9081890106208952093,14382628446747280
accept-in,9081890106208952093,14382628446761675
accept-in,-6186117323327953351,14382628449787441
accept-in,-6186117323327953351,14382628449797326
accept-in,1636069027085353395,14382628514786892
accept-in,1636069027085353395,14382628514807768
accept-in,3285470275552008985,14382628524201768
accept-in,3285470275552008985,14382628524212576
accept-in,-5890708931063596516,14382628567145206
accept-in,-5890708931063596516,14382628567161868
accept-in,8944010389681304089,14382628579702003
accept-in,8944010389681304089,14382628579713943
accept-in,9130259098039140355,14382628627858367
accept-in,9130259098039140355,14382628627874584
accept-in,-4214860387673283339,14382628689489931
accept-in,-4214860387673283339,14382628689506734
accept-in,7468437868731030119,14382628694984450
accept-in,7468437868731030119,14382628694994847
accept-in,2708287332369500824,14382628822326822
accept-in,2708287332369500824,14382628822344910
accept-in,-4052924132004388922,14382628831025882
accept-in,-4052924132004388922,14382628831039406
accept-in,-7885721293150234447,14382628888857728
accept-in,-7885721293150234447,14382628888871940
accept-in,5154172466801651313,14382628909714111
accept-in,5154172466801651313,14382628909725720
accept-in,1651122452248246808,14382628923580263
accept-in,1651122452248246808,14382628923589620
accept-in,7757337989775504503,14382628955022492
accept-in,7757337989775504503,14382628955036001
accept-in,7759732005601285327,14382628968046863
accept-in,7759732005601285327,14382628968057637
accept-in,4069645540018713274,14382628988525734
accept-in,4069645540018713274,14382628988538664
accept-in,-4373901158859468607,14382629032312306
accept-in,-4373901158859468607,14382629032328763
accept-in,-7616120880498054030,14382629084785658
accept-in,-7616120880498054030,14382629084803202
accept-in,21337688821519619,14382629088149459
accept-in,21337688821519619,14382629088158665
accept-in,-634367017195281539,14382629117329947
accept-in,-634367017195281539,14382629117345606
accept-in,-8020941041620292727,14382629118373147
accept-in,-8020941041620292727,14382629118382019
accept-in,7845633610132955276,14382629162499979
accept-in,7845633610132955276,14382629162518107
accept-in,9127840031946252108,14382629170489531
accept-in,9127840031946252108,14382629170508476
accept-in,3838626931411217053,14382629174109391
accept-in,3838626931411217053,14382629174123700
accept-in,-1589446930525979281,14382629180529639
accept-in,-1589446930525979281,14382629180545315
accept-in,2632360808207126958,14382629236547815
accept-in,2632360808207126958,14382629236564849
accept-in,5932001275768838082,14382629257478570
accept-in,5932001275768838082,14382629257489182
accept-in,2727225387692643754,14382629267664049
accept-in,2727225387692643754,14382629267674176
accept-in,-1679196360456523090,14382629305278931
accept-in,-1679196360456523090,14382629305292325
accept-in,-6324411190303913335,14382629315076284
accept-in,-6324411190303913335,14382629315086121
accept-in,-4342633013753272019,14382629328169542
accept-in,-4342633013753272019,14382629328184350
accept-in,5489708484354368512,14382629408140537
accept-in,5489708484354368512,14382629408158447
accept-in,-7909894562631169726,14382629423414278
accept-in,-7909894562631169726,14382629423426492
accept-in,8129945530076107816,14382629432821726
accept-in,8129945530076107816,14382629432833657
accept-in,560481953644757280,14382629441313117
accept-in,560481953644757280,14382629441331732
accept-in,-6078805016240420528,14382629498254661
accept-in,-6078805016240420528,14382629498272388
accept-in,-2465980799318665253,14382629500690753
accept-in,-2465980799318665253,14382629500701663
accept-in,4548285225587685399,14382629524724785
accept-in,4548285225587685399,14382629524742362
accept-in,-8592743475939810983,14382629536769540
accept-in,-8592743475939810983,14382629536783631
accept-in,-7697066960366340512,14382629581913168
accept-in,-7697066960366340512,14382629581932092
accept-in,7452786094870007686,14382629597955466
accept-in,7452786094870007686,14382629597968958
accept-in,5703418642969773482,14382629645962773
accept-in,5703418642969773482,14382629645978582
accept-in,-5368300460600090289,14382629688059748
accept-in,-5368300460600090289,14382629688072371
accept-in,7700911099862904620,14382629713289899
accept-in,7700911099862904620,14382629713301070
accept-in,6428910443045827426,14382629722302291
accept-in,6428910443045827426,14382629722312646
accept-in,3940867699975788864,14382629758013927
accept-in,3940867699975788864,14382629758027141
accept-in,6751685524685182906,14382629767148117
accept-in,6751685524685182906,14382629767158489
accept-in,3218271146595896177,14382629770077352
accept-in,3218271146595896177,14382629770092432
accept-in,7823354573036080111,14382629820232034
accept-in,7823354573036080111,14382629820246901
accept-in,-6468939724194901300,14382629821337816
accept-in,-6468939724194901300,14382629821347099
accept-in,-9205244468365189077,14382629828528511
accept-in,-9205244468365189077,14382629828540186
accept-in,7694250049649962941,14382629839150202
accept-in,7694250049649962941,14382629839164129
accept-in,8753178542627987674,14382629849090911
accept-in,8753178542627987674,14382629849101004
accept-in,-7097280682596411835,14382629850432546
accept-in,-7097280682596411835,14382629850442542
accept-in,465435427462336631,14382629880185130
accept-in,465435427462336631,14382629880197058
accept-in,-583433877091159319,14382629950913757
accept-in,-583433877091159319,14382629950930228
accept-in,5585833421763702510,14382630018723257
accept-in,5585833421763702510,14382630018748698
accept-in,6055921166231753509,14382630035358622
accept-in,6055921166231753509,14382630035373255
accept-in,-7859586316067563042,14382630048391305
accept-in,-7859586316067563042,14382630048401505
accept-in,4909361823073043904,14382630049393622
accept-in,4909361823073043904,14382630049401719
accept-in,6473692351192669132,14382630078433506
accept-in,6473692351192669132,14382630078450371
accept-in,-3559676030124189857,14382630108955816
accept-in,-3559676030124189857,14382630108968996
accept-in,-4220044429339984119,14382630143669276
accept-in,-4220044429339984119,14382630143688106
accept-in,-4593137867764477688,14382630147635327
accept-in,-4593137867764477688,14382630147650529
accept-in,7116741969831965291,14382630162577517
accept-in,7116741969831965291,14382630162590075
accept-in,-2893421105064385493,14382630194735606
accept-in,-2893421105064385493,14382630194748586
accept-in,4570813137859603254,14382630206151141
accept-in,4570813137859603254,14382630206160454
accept-in,-1913827683562137096,14382630208657696
accept-in,-1913827683562137096,14382630208666602
accept-in,890089829158567323,14382630240104238
accept-in,890089829158567323,14382630240117320
accept-in,-498387723454680809,14382630263010475
accept-in,-498387723454680809,14382630263024459
accept-in,-7254934460678841008,14382630263330919
accept-in,-7254934460678841008,14382630263347334
accept-in,8824116646740980077,14382630295616302
accept-in,8824116646740980077,14382630295631543
accept-in,-1401237296167826824,14382630403498533
accept-in,-1401237296167826824,14382630403516096
accept-in,2238617244158629417,14382630417040911
accept-in,2238617244158629417,14382630417053960
accept-in,-8180606616751568684,14382630443748648
accept-in,-8180606616751568684,14382630443763001
accept-in,-6157272389214153688,14382630486831001
accept-in,-6157272389214153688,14382630486843698
accept-in,3330165018031634766,14382630527291277
accept-in,3330165018031634766,14382630527306824
accept-in,5463890142113150027,14382630539008122
accept-in,5463890142113150027,14382630539020653
accept-in,1267255734166217033,14382630568820268
accept-in,1267255734166217033,14382630568833265
accept-in,7911900439838714498,14382630614673350
accept-in,7911900439838714498,14382630614688676
accept-in,-6528634809371373551,14382630625982305
accept-in,-6528634809371373551,14382630625994678
accept-in,1512178175710127709,14382630626908701
accept-in,1512178175710127709,14382630626920493
accept-in,-842194775783655429,14382630638271698
accept-in,-842194775783655429,14382630638284933
accept-in,8084442706521418018,14382630643802182
accept-in,8084442706521418018,14382630643812126
accept-in,-2474942170818822899,14382630665448999
accept-in,-2474942170818822899,14382630665462780
accept-in,-8577452392282608664,14382630685879194
accept-in,-8577452392282608664,14382630685891946
accept-in,-9133244850999436086,14382630714623818
accept-in,-9133244850999436086,14382630714637016
accept-in,2246140125546117875,14382630715958448
accept-in,2246140125546117875,14382630715969569
accept-in,2466620173987861142,14382630725072608
accept-in,2466620173987861142,14382630725082561
accept-in,9144736247913005192,14382630739728167
accept-in,9144736247913005192,14382630739740575
accept-in,-895904940786191894,14382630746288902
accept-in,-895904940786191894,14382630746301175
accept-in,3416132214447360433,14382630759163242
accept-in,3416132214447360433,14382630759175113
accept-in,-5108112970032998617,14382630774815933
accept-in,-5108112970032998617,14382630774827308
accept-in,2811638729521239943,14382630799445098
accept-in,2811638729521239943,14382630799458398
accept-in,-69424982454145722,14382630806376575
accept-in,-69424982454145722,14382630806387502
accept-in,-1813946050473205531,14382630855265612
accept-in,-1813946050473205531,14382630855281746
accept-in,-3258617331009232759,14382630890331764
accept-in,-3258617331009232759,14382630890347441
accept-in,-8004518797889226458,14382630919818041
accept-in,-8004518797889226458,14382630919833585
accept-in,566703136447481841,14382630927550637
accept-in,566703136447481841,14382630927561638
accept-in,6605863790885739241,14382630966994076
accept-in,6605863790885739241,14382630967013715
accept-in,-5945860974592046374,14382630970430954
accept-in,-5945860974592046374,14382630970441658
accept-in,-5305657006053610179,14382631018756239
