accept-in,-8574960987896883050,18276702063586
accept-in,-8574960987896883050,18276702066529
accept-in,-2914302942524943747,18276720292672
accept-in,-2914302942524943747,18276720295478
accept-in,-286151827200439098,18276738510054
accept-in,-286151827200439098,18276738512652
accept-in,841859113623336615,18276756768851
accept-in,841859113623336615,18276756771281
accept-in,-5098238547283184264,18276774929785
accept-in,-5098238547283184264,18276774932419
accept-in,7406823680670105289,18276793179617
accept-in,7406823680670105289,18276793182512
accept-in,-7178057235691713217,18276811348810
accept-in,-7178057235691713217,18276811351608
accept-in,2650961060235391719,18276829480296
accept-in,2650961060235391719,18276829483003
accept-in,-7041329050672455492,18276847724520
accept-in,-7041329050672455492,18276847727118
accept-in,-1911953224759632946,18276865867191
accept-in,-1911953224759632946,18276865869327
accept-in,-8487549944368683632,18276884003408
accept-in,-8487549944368683632,18276884005673
accept-in,7346036390809259646,18276902204468
accept-in,7346036390809259646,18276902206610
accept-in,8744305468284602160,18276920413677
accept-in,8744305468284602160,18276920415842
accept-in,-6067651244440683214,18276938723656
accept-in,-6067651244440683214,18276938725924
accept-in,-3007097803475673250,18276956776694
accept-in,-3007097803475673250,18276956778889
accept-in,-4783704186110187186,18276974987717
accept-in,-4783704186110187186,18276974989919
accept-in,-3227304002722754734,18276993174595
accept-in,-3227304002722754734,18276993176649
accept-in,1165048091553208583,18277011425361
accept-in,1165048091553208583,18277011427632
accept-in,8308589979587416252,18277029598701
accept-in,8308589979587416252,18277029601485
accept-in,-6736937924853316488,18277047807746
accept-in,-6736937924853316488,18277047810464
accept-in,-2331819971662573555,18277066015058
accept-in,-2331819971662573555,18277066017589
accept-in,-658778569163274277,18277084292307
accept-in,-658778569163274277,18277084294921
accept-in,-789999548466824152,18277102510304
accept-in,-789999548466824152,18277102512944
accept-in,-957240281175284597,18277120734545
accept-in,-957240281175284597,18277120737323
accept-in,8880994231858408732,18277138917858
accept-in,8880994231858408732,18277138920313
accept-in,-8741691128560294303,18277157207633
accept-in,-8741691128560294303,18277157210214
accept-in,5278319316208028740,18277175405679
accept-in,5278319316208028740,18277175408213
accept-in,7817566032524269056,18277193591285
accept-in,7817566032524269056,18277193593612
accept-in,990421782668163571,18277211773299
accept-in,990421782668163571,18277211775579
accept-in,8463535542698477156,18277230010058
accept-in,8463535542698477156,18277230012238
accept-in,-2795691047384259515,18277248172860
accept-in,-2795691047384259515,18277248175205
accept-in,-4133902544375051290,18277266422243
accept-in,-4133902544375051290,18277266424794
accept-in,-7560571679320471870,18277284616610
accept-in,-7560571679320471870,18277284619452
accept-in,-4012347255469824626,18277302911476
accept-in,-4012347255469824626,18277302914227
accept-in,-943059613069673973,18277321022769
accept-in,-943059613069673973,18277321026142
accept-in,-655347906509026645,18277339303720
accept-in,-655347906509026645,18277339308058
accept-in,-3895165932594964779,18277357515822
accept-in,-3895165932594964779,18277357518047
accept-in,-7910693452088126249,18277375744925
accept-in,-7910693452088126249,18277375747227
accept-in,-7001865096653505501,18277393953463
accept-in,-7001865096653505501,18277393955953
accept-in,265734606026290114,18277412148104
accept-in,265734606026290114,18277412150638
accept-in,4336575914261151622,18277430434421
accept-in,4336575914261151622,18277430437231
accept-in,9060406976392576920,18277448553985
accept-in,9060406976392576920,18277448556431
accept-in,3715970185598288419,18277466710824
accept-in,3715970185598288419,18277466713177
accept-in,-2265962712721482774,18277484908919
accept-in,-2265962712721482774,18277484911753
accept-in,3595393442581428305,18277503111344
accept-in,3595393442581428305,18277503113715
accept-in,6414580144907359391,18277521558742
accept-in,6414580144907359391,18277521561424
accept-in,2426808557016026289,18277548202860
accept-in,2426808557016026289,18277548205825
accept-in,-7140072224267030742,18277557829483
accept-in,-7140072224267030742,18277557831881
accept-in,5013243329417159995,18277576034493
accept-in,5013243329417159995,18277576037009
accept-in,5663093491898053484,18277594257279
accept-in,5663093491898053484,18277594260085
accept-in,1832673477194981984,18277612461421
accept-in,1832673477194981984,18277612464011
accept-in,7516905172823718109,18277630705432
