10:45:18,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:45:18,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:45:18,533 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:45:18,558 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:45:18,626 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:45:18,627 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:45:18,642 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:45:18,662 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:45:18,781 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:45:18,793 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:45:18,838 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:45:18,839 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:45:18,842 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:45:18,842 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:45:18,848 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:44:36 UTC 2019
10:45:18,849 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:45:18,849 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:45:18,854 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:45:18,862 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:45:18,862 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:45:18,863 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:45:18,864 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:45:18,864 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:45:18,864 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:45:18,865 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:45:19.212 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:45:19.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:45:19.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:45:19.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:45:19.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:45:19.263 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:45:19.265 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:45:19.266 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
10:45:19.295 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:45:19.298 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:45:19.315 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:45:19.334 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100011e41080014, negotiated timeout = 60000
10:45:19.351 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T10:45:20.381+0000: 2.049: [Full GC (Metadata GC Threshold) 2019-10-23T10:45:20.382+0000: 2.049: [Tenured: 0K->13829K(1024000K), 0.0578380 secs] 122880K->13829K(1484800K), [Metaspace: 20896K->20896K(1067008K)], 0.0581635 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
10:45:20.525 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
10:45:20.561 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
10:45:20.593 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
10:45:25.012 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:53952
10:45:25.276 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:45:27.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40394
10:45:27.135 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
10:45:28.771 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57478
10:45:28.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:45:29.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:50034
10:45:29.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:45:30.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:43444
10:45:30.653 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:45:30.880 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.15:33886
10:45:31.030 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:45:31.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:60748
10:45:31.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:45:31.343 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:46856
10:45:31.428 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
10:45:31.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:60218
10:45:31.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:45:31.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.11:58248
10:45:31.947 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
10:45:32.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.9:59758
10:45:32.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:47090
10:45:32.168 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:45:32.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
10:45:32.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.4:45428
10:45:32.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
10:45:32.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.10:49826
10:45:32.591 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
10:45:32.678 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.19:38346
10:45:32.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
10:45:32.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.7:52734
10:45:33.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:45:33.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.13:38836
10:45:33.160 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.20:50930
10:45:33.165 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.6:55850
10:45:33.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:36242
10:45:33.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:45:33.265 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:45:33.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:45:33.369 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:45:33.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49985, Progress: 0/50000
10:45:34.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49741, Progress: 0/50000
10:45:35.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49540, Progress: 0/50000
10:45:36.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49333, Progress: 0/50000
10:45:37.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49129, Progress: 0/50000
10:45:38.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48928, Progress: 0/50000
10:45:39.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48727, Progress: 0/50000
10:45:40.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48527, Progress: 0/50000
10:45:41.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48330, Progress: 0/50000
10:45:42.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48123, Progress: 0/50000
10:45:43.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47923, Progress: 0/50000
10:45:44.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47723, Progress: 0/50000
10:45:45.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47528, Progress: 0/50000
10:45:46.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47323, Progress: 0/50000
10:45:47.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47122, Progress: 0/50000
10:45:48.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46919, Progress: 0/50000
10:45:49.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46719, Progress: 0/50000
10:45:50.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46517, Progress: 0/50000
10:45:51.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46314, Progress: 0/50000
10:45:52.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46114, Progress: 0/50000
10:45:53.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45918, Progress: 0/50000
10:45:54.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45716, Progress: 0/50000
10:45:55.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45516, Progress: 0/50000
10:45:56.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45314, Progress: 0/50000
10:45:57.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45110, Progress: 0/50000
10:45:58.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44913, Progress: 0/50000
10:45:59.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44709, Progress: 0/50000
10:46:00.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44507, Progress: 0/50000
10:46:01.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44306, Progress: 0/50000
10:46:02.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44106, Progress: 0/50000
10:46:03.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43904, Progress: 0/50000
10:46:04.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43705, Progress: 0/50000
10:46:05.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43504, Progress: 0/50000
10:46:06.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43302, Progress: 0/50000
10:46:07.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43105, Progress: 0/50000
10:46:08.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42900, Progress: 0/50000
10:46:09.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42699, Progress: 0/50000
10:46:10.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42502, Progress: 0/50000
10:46:11.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42300, Progress: 0/50000
10:46:12.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42111, Progress: 0/50000
10:46:13.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41897, Progress: 0/50000
10:46:14.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41695, Progress: 0/50000
10:46:15.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41496, Progress: 0/50000
10:46:16.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41296, Progress: 0/50000
10:46:17.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41097, Progress: 0/50000
10:46:18.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40895, Progress: 0/50000
10:46:19.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40696, Progress: 0/50000
10:46:20.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40492, Progress: 0/50000
10:46:21.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40292, Progress: 0/50000
10:46:22.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40091, Progress: 0/50000
10:46:23.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39889, Progress: 0/50000
10:46:25.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39688, Progress: 0/50000
10:46:26.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39486, Progress: 0/50000
10:46:27.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39286, Progress: 0/50000
10:46:28.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39081, Progress: 0/50000
10:46:29.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38882, Progress: 0/50000
10:46:30.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38681, Progress: 0/50000
10:46:31.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38478, Progress: 0/50000
10:46:32.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38279, Progress: 0/50000
10:46:33.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38081, Progress: 0/50000
10:46:34.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37879, Progress: 0/50000
10:46:35.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37676, Progress: 0/50000
10:46:36.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37473, Progress: 0/50000
