accept-in,6816359562714936085,7336689466456
accept-in,6816359562714936085,7336689473787
accept-in,-2221550339059818270,7336819593920
accept-in,-2221550339059818270,7336819601142
accept-in,-3650458304709985474,7336949493954
accept-in,-3650458304709985474,7336949503386
accept-in,4137366560978248000,7337079519984
accept-in,4137366560978248000,7337079529282
accept-in,-6154194638622960866,7337209794147
accept-in,-6154194638622960866,7337209801655
accept-in,3506247632127890228,7337339478531
accept-in,3506247632127890228,7337339486146
accept-in,-9047632580437080528,7337469499050
accept-in,-9047632580437080528,7337469507461
accept-in,-2714674188872392384,7337599499274
accept-in,-2714674188872392384,7337599506076
accept-in,7470235078920805898,7337729490220
accept-in,7470235078920805898,7337729496984
accept-in,4446564799674930957,7337859485092
accept-in,4446564799674930957,7337859492428
accept-in,-1368399548226705214,7337989517185
accept-in,-1368399548226705214,7337989524828
accept-in,2134998772402737283,7338119516227
accept-in,2134998772402737283,7338119524714
accept-in,-5115652474248804035,7338249550988
accept-in,-5115652474248804035,7338249558250
accept-in,2625450261034175103,7338380139893
accept-in,2625450261034175103,7338380146693
accept-in,-56525257319372222,7338509555024
accept-in,-56525257319372222,7338509562728
accept-in,-6871819980407265109,7338639487230
accept-in,-6871819980407265109,7338639494155
accept-in,3717145353746395310,7338769513223
accept-in,3717145353746395310,7338769519939
accept-in,2386531924653593102,7338899527917
accept-in,2386531924653593102,7338899533519
accept-in,6598951362239279427,7339029501614
accept-in,6598951362239279427,7339029508900
accept-in,9157485218958687298,7339159517342
accept-in,9157485218958687298,7339159524719
accept-in,-2307897495802236886,7339289449868
accept-in,-2307897495802236886,7339289457518
accept-in,-1818137703073245094,7339419490235
accept-in,-1818137703073245094,7339419498123
accept-in,-5070363578314264572,7339549502325
accept-in,-5070363578314264572,7339549511345
accept-in,-721651310907548428,7339679508791
accept-in,-721651310907548428,7339679517429
accept-in,6607480898534674952,7339810470223
accept-in,6607480898534674952,7339810477456
accept-in,6441521371219382758,7339939543690
accept-in,6441521371219382758,7339939552628
accept-in,-2156996041180066697,7340069508839
accept-in,-2156996041180066697,7340069517671
accept-in,-7665935652868500223,7340200140332
accept-in,-7665935652868500223,7340200147288
accept-in,8900151343752879523,7340329468400
accept-in,8900151343752879523,7340329474788
accept-in,-1232829995205729834,7340459487580
accept-in,-1232829995205729834,7340459496048
accept-in,9021381951700345596,7340589484181
accept-in,9021381951700345596,7340589492119
accept-in,-1953460934576136078,7340719494564
accept-in,-1953460934576136078,7340719502163
accept-in,-3176912863484111980,7340849543633
accept-in,-3176912863484111980,7340849551546
accept-in,-4533801450085477137,7340979484162
accept-in,-4533801450085477137,7340979492800
accept-in,-7777910227534691941,7341109478514
accept-in,-7777910227534691941,7341109485785
accept-in,6065353404989352471,7341239490724
accept-in,6065353404989352471,7341239499518
accept-in,-2982991502508733468,7341369536290
accept-in,-2982991502508733468,7341369551380
accept-in,5824578781273708197,7341499502033
accept-in,5824578781273708197,7341499509199
accept-in,3357865890426444591,7341629479081
accept-in,3357865890426444591,7341629486460
accept-in,-8754217220140852054,7341759478944
accept-in,-8754217220140852054,7341759486661
accept-in,-5770015081621409794,7341889537200
accept-in,-5770015081621409794,7341889547993
accept-in,-7277295836966757737,7342020115825
accept-in,-7277295836966757737,7342020122884
accept-in,138100757810491175,7342149499699
accept-in,138100757810491175,7342149506487
accept-in,7661924371192243510,7342279498836
