accept-in,9129350215712031217,2972903195224
accept-in,9129350215712031217,2972903199753
accept-in,-1209204336706568811,2972943371626
accept-in,-1209204336706568811,2972943378079
accept-in,-7843417731637864805,2972983565827
accept-in,-7843417731637864805,2972983571293
accept-in,3707181120264185806,2973023851899
accept-in,3707181120264185806,2973023856921
accept-in,-8949177490247067535,2973064090062
accept-in,-8949177490247067535,2973064094852
accept-in,-274114674870565111,2973104328571
accept-in,-274114674870565111,2973104333513
accept-in,3511142065575656472,2973144618108
accept-in,3511142065575656472,2973144623376
accept-in,4894738839277659968,2973184855483
accept-in,4894738839277659968,2973184860488
accept-in,-2408030445908345332,2973225087820
accept-in,-2408030445908345332,2973225092245
accept-in,8669460955473186987,2973265317474
accept-in,8669460955473186987,2973265321511
accept-in,592181789394049909,2973305516685
accept-in,592181789394049909,2973305520987
accept-in,3557177017897937362,2973345745912
accept-in,3557177017897937362,2973345749680
accept-in,-8756754580233386727,2973385971658
accept-in,-8756754580233386727,2973385975927
accept-in,-9208786479839865649,2973426194809
accept-in,-9208786479839865649,2973426198637
accept-in,6243938866271976162,2973466433394
accept-in,6243938866271976162,2973466438034
accept-in,-6792378084388838501,2973506657877
accept-in,-6792378084388838501,2973506662632
accept-in,2101478033990756434,2973547062054
accept-in,2101478033990756434,2973547066760
accept-in,-8269675860694053308,2973587166491
accept-in,-8269675860694053308,2973587172361
accept-in,810628887885590615,2973627435263
accept-in,810628887885590615,2973627439669
accept-in,-5374186389147243678,2973667673994
accept-in,-5374186389147243678,2973667678235
accept-in,878636604038108274,2973707847757
accept-in,878636604038108274,2973707852813
accept-in,-4106658375290719812,2973748112982
accept-in,-4106658375290719812,2973748117515
accept-in,3774134716167933134,2973788287084
accept-in,3774134716167933134,2973788291656
accept-in,7546669062151695186,2973828552862
accept-in,7546669062151695186,2973828557739
accept-in,4175706565381617187,2973869019482
accept-in,4175706565381617187,2973869023805
accept-in,-2558228383324932421,2973909544389
accept-in,-2558228383324932421,2973909549652
accept-in,-7040750502457562813,2973949272755
accept-in,-7040750502457562813,2973949278914
accept-in,-1416097467238166846,2973989355520
accept-in,-1416097467238166846,2973989360499
accept-in,-1368913785268322273,2974029547528
accept-in,-1368913785268322273,2974029551326
accept-in,-8964618141171762192,2974069873309
accept-in,-8964618141171762192,2974069878617
accept-in,4653156792228767550,2974110077104
accept-in,4653156792228767550,2974110082748
accept-in,-1124129664564475394,2974150284889
accept-in,-1124129664564475394,2974150289463
accept-in,-2471139379781748846,2974190645066
accept-in,-2471139379781748846,2974190649198
accept-in,-4397327398334346909,2974231458313
accept-in,-4397327398334346909,2974231462831
accept-in,9058896483747106943,2974271258190
accept-in,9058896483747106943,2974271263142
accept-in,-168847390866612003,2974311219041
accept-in,-168847390866612003,2974311225556
accept-in,-8399592821651294864,2974352650159
accept-in,-8399592821651294864,2974352655168
accept-in,-6465114516166827367,2974391753444
accept-in,-6465114516166827367,2974391758586
accept-in,-8008911880459627931,2974431987613
accept-in,-8008911880459627931,2974431992645
accept-in,-5684671118824945807,2974472194048
accept-in,-5684671118824945807,2974472208292
accept-in,-6911327024165395906,2974512455728
accept-in,-6911327024165395906,2974512461184
accept-in,-5663670382330092136,2974552637004
accept-in,-5663670382330092136,2974552650668
accept-in,-6756485764219921731,2974592875793
accept-in,-6756485764219921731,2974592880434
accept-in,1039904162942185132,2974633068809
accept-in,1039904162942185132,2974633073627
accept-in,-3844044075715697657,2974674285628
accept-in,-3844044075715697657,2974674290360
accept-in,8421362918810926618,2974713460598
accept-in,8421362918810926618,2974713465843
accept-in,2015013688244023930,2974753684655
accept-in,2015013688244023930,2974753689814
accept-in,133196974144922831,2974793953032
accept-in,133196974144922831,2974793957303
accept-in,6115422758698539856,2974834579716
accept-in,6115422758698539856,2974834584579
accept-in,-8151541104738838477,2974874359975
accept-in,-8151541104738838477,2974874364138
accept-in,-1832962065737272414,2974914626709
accept-in,-1832962065737272414,2974914631600
accept-in,7967096987406217638,2974954873207
accept-in,7967096987406217638,2974954877857
accept-in,2000427622096204009,2974995049305
accept-in,2000427622096204009,2974995054110
accept-in,6371304813552029676,2975035295526
accept-in,6371304813552029676,2975035300387
accept-in,-8618951663665168059,2975075553349
accept-in,-8618951663665168059,2975075557909
accept-in,5627908011676195590,2975115834620
accept-in,5627908011676195590,2975115839556
accept-in,400793668721254837,2975156561704
accept-in,400793668721254837,2975156566904
accept-in,3595787409806153148,2975196351688
accept-in,3595787409806153148,2975196355922
accept-in,1303917783167300696,2975236577647
accept-in,1303917783167300696,2975236581584
accept-in,1070719136586151674,2975276810539
accept-in,1070719136586151674,2975276814914
accept-in,1585091134668351440,2975317160558
accept-in,1585091134668351440,2975317165338
accept-in,7050823037920434951,2975357445122
accept-in,7050823037920434951,2975357449592
