accept-in,-9062736945542833243,14775201223184
accept-in,-9062736945542833243,14775201236434
accept-in,8366788966500889020,14775204048476
accept-in,8366788966500889020,14775204062045
accept-in,-4229682330668451884,14775206764053
accept-in,-4229682330668451884,14775206777006
accept-in,135397099986060468,14775209529725
accept-in,135397099986060468,14775209543144
accept-in,-174527026262895026,14775212297114
accept-in,-174527026262895026,14775212310709
accept-in,7973564966035108381,14775215099809
accept-in,7973564966035108381,14775215108017
accept-in,7813253383453678055,14775217902472
accept-in,7813253383453678055,14775217907181
accept-in,5679694127476086401,14775220660004
accept-in,5679694127476086401,14775220664565
accept-in,7561610306670907807,14775223527649
accept-in,7561610306670907807,14775223532147
accept-in,8048605821055397342,14775227090331
accept-in,8048605821055397342,14775227094946
accept-in,320587116582432780,14775228982926
accept-in,320587116582432780,14775228987871
accept-in,-1719103239048057015,14775231865374
accept-in,-1719103239048057015,14775231870087
accept-in,-9031783289195560059,14775234702835
accept-in,-9031783289195560059,14775234718292
accept-in,-4733649093261433177,14775237447870
accept-in,-4733649093261433177,14775237461522
accept-in,-5804074752603020839,14775240235951
accept-in,-5804074752603020839,14775240239772
accept-in,6204758194338280917,14775243012626
accept-in,6204758194338280917,14775243017442
accept-in,-8524201075865354616,14775247212378
accept-in,-8524201075865354616,14775247217169
accept-in,-1697851741916773123,14775248634872
accept-in,-1697851741916773123,14775248648751
accept-in,-2507757101499404019,14775251365974
accept-in,-2507757101499404019,14775251370050
accept-in,-5324011057147415129,14775254123209
accept-in,-5324011057147415129,14775254137556
accept-in,3742048355127745773,14775256977993
accept-in,3742048355127745773,14775256992337
accept-in,-4673666790898749582,14775259862959
accept-in,-4673666790898749582,14775259876419
accept-in,-8290342653059217258,14775262507231
accept-in,-8290342653059217258,14775262512524
accept-in,3832541430600642758,14775265317309
accept-in,3832541430600642758,14775265321680
accept-in,6783933950748006562,14775267999723
accept-in,6783933950748006562,14775268023284
accept-in,8871508792039804881,14775270884740
accept-in,8871508792039804881,14775270889114
accept-in,-5871016631861723245,14775273799456
accept-in,-5871016631861723245,14775273813181
accept-in,753177820077678883,14775276468452
accept-in,753177820077678883,14775276481015
accept-in,-3746093521266117254,14775279252887
accept-in,-3746093521266117254,14775279266362
accept-in,-5679837568026764603,14775282038441
accept-in,-5679837568026764603,14775282051751
accept-in,-2511388606925250723,14775287398942
accept-in,-2511388606925250723,14775287403322
accept-in,-70345889797586736,14775287729904
accept-in,-70345889797586736,14775287742837
