accept-in,-8872209634115460785,14765131094548
accept-in,-8872209634115460785,14765131100347
accept-in,-8595019474007687657,14765133935603
accept-in,-8595019474007687657,14765133941658
accept-in,145184939406475828,14765136734347
accept-in,145184939406475828,14765136740873
accept-in,-1746509440661524990,14765139523250
accept-in,-1746509440661524990,14765139529775
accept-in,3862451796200371133,14765142246691
accept-in,3862451796200371133,14765142252430
accept-in,-7355149935244170802,14765145046094
accept-in,-7355149935244170802,14765145051980
accept-in,1454652656067419262,14765147872406
accept-in,1454652656067419262,14765147878409
accept-in,-2994714023629966089,14765150678079
accept-in,-2994714023629966089,14765150684022
accept-in,-3261125575409089539,14765153428387
accept-in,-3261125575409089539,14765153433107
accept-in,4607300533461212726,14765156205682
accept-in,4607300533461212726,14765156216167
accept-in,-6866298890384679322,14765158978173
accept-in,-6866298890384679322,14765158984585
accept-in,5250397168632077662,14765161788515
accept-in,5250397168632077662,14765161794364
accept-in,2953929588193201000,14765164569872
accept-in,2953929588193201000,14765164575368
accept-in,8011037242154006076,14765167338705
accept-in,8011037242154006076,14765167343798
accept-in,5474335071187332165,14765170176087
accept-in,5474335071187332165,14765170181166
accept-in,2162939992370294006,14765172925889
accept-in,2162939992370294006,14765172931460
accept-in,1541021084787842171,14765175777277
accept-in,1541021084787842171,14765175783627
accept-in,5085976588770831259,14765178543273
accept-in,5085976588770831259,14765178549632
accept-in,4800674962967384222,14765181288818
accept-in,4800674962967384222,14765181293554
accept-in,2981579136968028616,14765184098260
accept-in,2981579136968028616,14765184104218
accept-in,-2377661963309885460,14765186966924
accept-in,-2377661963309885460,14765186972294
accept-in,5643254371378012559,14765189693171
accept-in,5643254371378012559,14765189698344
accept-in,2695791477089684724,14765192429056
accept-in,2695791477089684724,14765192433723
accept-in,-8648252558189882798,14765195258980
accept-in,-8648252558189882798,14765195263388
accept-in,8002057046199810653,14765198028605
accept-in,8002057046199810653,14765198033754
accept-in,68026635177995480,14765200845903
accept-in,68026635177995480,14765200850779
accept-in,2514349886986406301,14765203586189
accept-in,2514349886986406301,14765203590975
accept-in,5278078089579469967,14765206368303
accept-in,5278078089579469967,14765206381108
accept-in,-3614686066050646747,14765209236033
accept-in,-3614686066050646747,14765209242077
accept-in,-6695160707296434813,14765211981289
accept-in,-6695160707296434813,14765211987180
accept-in,1366379132534101818,14765217712509
accept-in,1366379132534101818,14765217719690
accept-in,4897739846378973509,14765218080709
accept-in,4897739846378973509,14765218083960
accept-in,-7257059867561125979,14765220325606
accept-in,-7257059867561125979,14765220331008
accept-in,17343213901089666,14765223114294
accept-in,17343213901089666,14765223119451
accept-in,-7037738562960069138,14765225888019
accept-in,-7037738562960069138,14765225893715
accept-in,-7089455127383099068,14765228702081
accept-in,-7089455127383099068,14765228707757
accept-in,3502559979032969799,14765231517198
accept-in,3502559979032969799,14765231522614
accept-in,1610628949406838604,14765234257234
accept-in,1610628949406838604,14765234262685
accept-in,4684408948855689246,14765237073150
accept-in,4684408948855689246,14765237078834
accept-in,-7379838654703342742,14765239842509
accept-in,-7379838654703342742,14765239847543
accept-in,-6534595908770168405,14765242801139
accept-in,-6534595908770168405,14765242807224
accept-in,7330336201161683354,14765245460896
accept-in,7330336201161683354,14765245467858
accept-in,2488452649833086919,14765248209637
accept-in,2488452649833086919,14765248215949
accept-in,-3723122887412830275,14765251088704
accept-in,-3723122887412830275,14765251093604
accept-in,-3599651337270881570,14765253766037
accept-in,-3599651337270881570,14765253771884
