accept-in,191443008725466699,14774205268006
accept-in,191443008725466699,14774205272370
accept-in,7303578028927910916,14774208054520
accept-in,7303578028927910916,14774208058965
accept-in,-6329466741715419973,14774210933110
accept-in,-6329466741715419973,14774210937556
accept-in,8950010531093802872,14774213628773
accept-in,8950010531093802872,14774213643453
accept-in,-2317167418152878521,14774216436215
accept-in,-2317167418152878521,14774216441633
accept-in,-7375540364355973931,14774219286144
accept-in,-7375540364355973931,14774219291453
accept-in,1681599976695004677,14774222038417
accept-in,1681599976695004677,14774222044058
accept-in,-1947018705076476427,14774224760073
accept-in,-1947018705076476427,14774224781933
accept-in,236401718007202517,14774227563067
accept-in,236401718007202517,14774227569007
accept-in,4157437910315175840,14774230314027
accept-in,4157437910315175840,14774230320706
accept-in,-8246995810635511336,14774233121138
accept-in,-8246995810635511336,14774233127082
accept-in,-4668780886228839783,14774235957741
accept-in,-4668780886228839783,14774235963958
accept-in,-8759861909445848436,14774238724666
accept-in,-8759861909445848436,14774238739280
accept-in,-2345158271250808219,14774241487423
accept-in,-2345158271250808219,14774241500698
accept-in,139408116341763790,14774244269286
accept-in,139408116341763790,14774244283040
accept-in,-1012083403408239757,14774247070335
accept-in,-1012083403408239757,14774247075694
accept-in,1591149568847299227,14774249954627
accept-in,1591149568847299227,14774249965601
accept-in,-9216563897059717411,14774252693109
accept-in,-9216563897059717411,14774252709890
accept-in,354017687055621461,14774255417711
accept-in,354017687055621461,14774255445448
accept-in,6566454633467242922,14774258215937
accept-in,6566454633467242922,14774258230713
accept-in,-761243886556676436,14774261113045
accept-in,-761243886556676436,14774261128987
accept-in,-3793384015950893316,14774263815554
accept-in,-3793384015950893316,14774263833613
accept-in,-2257810682731671207,14774266685747
accept-in,-2257810682731671207,14774266690610
accept-in,-6742794140130750914,14774269407299
accept-in,-6742794140130750914,14774269422689
accept-in,-319559333881313504,14774272174917
accept-in,-319559333881313504,14774272198225
accept-in,6549014313360952356,14774275389649
accept-in,6549014313360952356,14774275404521
accept-in,4725375186711050519,14774277786829
accept-in,4725375186711050519,14774277800895
accept-in,8727968922622476092,14774280553503
accept-in,8727968922622476092,14774280581696
accept-in,4780628435010295763,14774283313931
accept-in,4780628435010295763,14774283328140
accept-in,1373204539878402384,14774289808842
accept-in,1373204539878402384,14774289815234
accept-in,7622586585841670809,14774290249003
accept-in,7622586585841670809,14774290262676
