accept-in,-2725323335981227018,14764537710069
accept-in,-2725323335981227018,14764537714134
accept-in,1869330241391175866,14764540480098
accept-in,1869330241391175866,14764540499421
accept-in,-783040217892750407,14764543290829
accept-in,-783040217892750407,14764543295263
accept-in,450932473676169872,14764546096878
accept-in,450932473676169872,14764546110134
accept-in,7652683305411603517,14764548873181
accept-in,7652683305411603517,14764548886785
accept-in,964633134334491786,14764551617901
accept-in,964633134334491786,14764551630802
accept-in,-8505061090513801864,14764554419535
accept-in,-8505061090513801864,14764554423834
accept-in,-1527397703212001165,14764557244379
accept-in,-1527397703212001165,14764557248722
accept-in,-317889903357535595,14764559983474
accept-in,-317889903357535595,14764559987434
accept-in,5111955219143597719,14764562922221
accept-in,5111955219143597719,14764562928042
accept-in,8893030770706705096,14764565737274
accept-in,8893030770706705096,14764565741555
accept-in,-4134011616067048214,14764568341755
accept-in,-4134011616067048214,14764568360405
accept-in,-2980342915088470124,14764571189032
accept-in,-2980342915088470124,14764571193470
accept-in,2985649290525184266,14764573940891
accept-in,2985649290525184266,14764573953931
accept-in,-6049917248089504646,14764580241942
accept-in,-6049917248089504646,14764580246905
accept-in,-686818784735137071,14764580254011
accept-in,-686818784735137071,14764580254914
accept-in,-2982838578174371323,14764582290952
accept-in,-2982838578174371323,14764582295332
accept-in,476236264120063297,14764585492423
accept-in,476236264120063297,14764585518944
accept-in,78532768104190948,14764587918860
accept-in,78532768104190948,14764587941111
accept-in,-6721667448756141265,14764590656131
accept-in,-6721667448756141265,14764590668985
accept-in,-7571174683043322737,14764593429465
accept-in,-7571174683043322737,14764593444862
accept-in,-884787773516474027,14764600164577
accept-in,-884787773516474027,14764600168932
accept-in,-2770728241443753991,14764600170198
accept-in,-2770728241443753991,14764600170854
accept-in,-3908778451820686850,14764601815215
accept-in,-3908778451820686850,14764601819672
accept-in,1572117901097210976,14764604595499
accept-in,1572117901097210976,14764604599768
accept-in,-5487877460555783913,14764607443995
accept-in,-5487877460555783913,14764607456716
accept-in,-1702424451171442047,14764610260819
accept-in,-1702424451171442047,14764610274150
accept-in,-6879870934752732014,14764612954661
accept-in,-6879870934752732014,14764612967780
accept-in,6105184183132368996,14764615746630
accept-in,6105184183132368996,14764615759874
accept-in,446491375933105094,14764618527426
accept-in,446491375933105094,14764618553486
accept-in,8372248680122692093,14764622758500
accept-in,8372248680122692093,14764622762942
accept-in,-6789907815711670549,14764624573324
accept-in,-6789907815711670549,14764624584691
accept-in,3979422964025254230,14764626895999
accept-in,3979422964025254230,14764626900228
accept-in,-6107558401710978439,14764629739598
accept-in,-6107558401710978439,14764629744232
accept-in,-8548009058749221025,14764632485856
accept-in,-8548009058749221025,14764632491019
accept-in,3565456510460322399,14764635279774
accept-in,3565456510460322399,14764635283949
accept-in,-9049224850801872173,14764638045629
accept-in,-9049224850801872173,14764638058886
accept-in,4627193822387417484,14764640939649
accept-in,4627193822387417484,14764640952256
accept-in,909765437810137740,14764643607756
accept-in,909765437810137740,14764643612296
accept-in,-5556997345003747313,14764646367375
accept-in,-5556997345003747313,14764646371939
accept-in,-1031253650177704941,14764650944496
accept-in,-1031253650177704941,14764650949330
accept-in,2424736948453106757,14764651982413
accept-in,2424736948453106757,14764652024566
accept-in,-7388458703414972125,14764654770949
accept-in,-7388458703414972125,14764654784061
accept-in,7546849446671789939,14764657580077
accept-in,7546849446671789939,14764657585464
accept-in,4072912257734404662,14764660373970
accept-in,4072912257734404662,14764660378725
accept-in,813481221474655168,14764663128035
accept-in,813481221474655168,14764663132448
accept-in,-3988785551643125803,14764665973587
accept-in,-3988785551643125803,14764665983161
accept-in,-1516230659399007583,14764668775903
accept-in,-1516230659399007583,14764668788742
accept-in,-7433064534481078176,14764671522073
accept-in,-7433064534481078176,14764671542265
accept-in,8442567888489475148,14764674334471
accept-in,8442567888489475148,14764674339585
accept-in,479497322204417412,14764677085962
accept-in,479497322204417412,14764677114777
accept-in,-2968684966847697534,14764679928281
accept-in,-2968684966847697534,14764679941925
accept-in,-3136395465201751193,14764682736568
accept-in,-3136395465201751193,14764682740701
accept-in,6806600856956926678,14764688086562
accept-in,6806600856956926678,14764688092449
accept-in,-6376960608576842763,14764688225957
accept-in,-6376960608576842763,14764688228456
accept-in,-5649689438708754653,14764691036065
accept-in,-5649689438708754653,14764691041295
accept-in,2187202358554734113,14764693817806
accept-in,2187202358554734113,14764693825208
accept-in,-6023874502393013348,14764696595994
accept-in,-6023874502393013348,14764696611338
accept-in,3649362653527047662,14764699378926
accept-in,3649362653527047662,14764699383584
accept-in,-4026562611745047174,14764702356747
accept-in,-4026562611745047174,14764702369692
accept-in,-2031874292464217187,14764705042317
accept-in,-2031874292464217187,14764705055624
accept-in,-5207783671395535061,14764707748095
accept-in,-5207783671395535061,14764707761176
accept-in,6127040996393823084,14764710536386
accept-in,6127040996393823084,14764710540524
accept-in,6007480923996381095,14764713318023
accept-in,6007480923996381095,14764713322448
accept-in,1010151429468159987,14764716105791
accept-in,1010151429468159987,14764716118063
accept-in,3252491133585096558,14764719059055
accept-in,3252491133585096558,14764719072047
accept-in,-8585045072799631373,14764721816420
accept-in,-8585045072799631373,14764721820734
accept-in,6324632431716735720,14764724477087
accept-in,6324632431716735720,14764724489864
accept-in,-3360216075798792567,14764727250264
accept-in,-3360216075798792567,14764727254190
accept-in,5362431021841795879,14764730074318
accept-in,5362431021841795879,14764730078373
accept-in,-7081292042959973203,14764732822048
accept-in,-7081292042959973203,14764732826298
accept-in,2982120607770265485,14764735620564
accept-in,2982120607770265485,14764735624425
accept-in,3659768322305640803,14764740144974
accept-in,3659768322305640803,14764740149464
accept-in,-5699134661280143384,14764741230178
accept-in,-5699134661280143384,14764741242920
accept-in,7908812982629228041,14764743988473
accept-in,7908812982629228041,14764744032567
accept-in,7017880312296269309,14764746782679
accept-in,7017880312296269309,14764746786708
accept-in,-4206097892381516536,14764749568244
accept-in,-4206097892381516536,14764749577112
accept-in,5511137590987440890,14764752396195
accept-in,5511137590987440890,14764752400383
accept-in,323575051308028116,14764755177574
accept-in,323575051308028116,14764755182377
accept-in,-6421886737912223327,14764758010645
accept-in,-6421886737912223327,14764758030115
accept-in,-7412947607296886952,14764760997887
accept-in,-7412947607296886952,14764761010847
accept-in,7850733606379563736,14764763518660
accept-in,7850733606379563736,14764763531722
accept-in,97683967258301576,14764766408443
accept-in,97683967258301576,14764766421262
accept-in,-6460393355919082866,14764769145340
accept-in,-6460393355919082866,14764769149972
accept-in,2812717440475984568,14764772036508
accept-in,2812717440475984568,14764772041296
accept-in,-4589898784331932886,14764774721975
accept-in,-4589898784331932886,14764774734991
accept-in,-714137435211479544,14764777585339
accept-in,-714137435211479544,14764777612353
accept-in,6192297933800926619,14764780237567
accept-in,6192297933800926619,14764780241882
accept-in,1775258970701655041,14764783034066
accept-in,1775258970701655041,14764783038470
accept-in,-3441844067856102057,14764785909934
accept-in,-3441844067856102057,14764785914032
accept-in,-4242834892041294283,14764788611674
accept-in,-4242834892041294283,14764788624682
accept-in,-8692023166329752857,14764791432050
accept-in,-8692023166329752857,14764791445271
accept-in,5575001365306973650,14764794247261
accept-in,5575001365306973650,14764794260675
accept-in,2757905429785963145,14764797058369
accept-in,2757905429785963145,14764797081136
accept-in,7612740924271968805,14764799753466
accept-in,7612740924271968805,14764799768129
accept-in,-1534834874878445642,14764802563623
accept-in,-1534834874878445642,14764802567897
accept-in,-1474320231980400208,14764805359299
accept-in,-1474320231980400208,14764805370781
accept-in,190019062088686213,14764808206856
accept-in,190019062088686213,14764808218562
accept-in,4562228534962216206,14764810891032
accept-in,4562228534962216206,14764810909338
accept-in,1023260656602814162,14764813896463
accept-in,1023260656602814162,14764814067857
accept-in,-703555059012607159,14764816509952
accept-in,-703555059012607159,14764816530216
accept-in,-1341402576971137527,14764819754850
accept-in,-1341402576971137527,14764819758993
accept-in,-6828379485400913745,14764822388172
accept-in,-6828379485400913745,14764822392415
accept-in,-6410978510586308295,14764825107668
accept-in,-6410978510586308295,14764825128628
accept-in,-8878592762255496341,14764827803498
accept-in,-8878592762255496341,14764827824803
accept-in,-7886738766618473654,14764830371835
accept-in,-7886738766618473654,14764830393179
accept-in,7891677928115392030,14764833281857
accept-in,7891677928115392030,14764833285896
accept-in,-8578114965059300151,14764835998631
accept-in,-8578114965059300151,14764836037396
accept-in,4245826325708516786,14764838785754
accept-in,4245826325708516786,14764838804880
accept-in,9142982774529368519,14764841609858
accept-in,9142982774529368519,14764841623236
accept-in,-7050601008354074561,14764844365143
accept-in,-7050601008354074561,14764844369380
accept-in,4899428368828366166,14764847134535
accept-in,4899428368828366166,14764847138907
accept-in,2236272042769199984,14764849919866
accept-in,2236272042769199984,14764849925491
accept-in,-8939719203467831212,14764852728325
accept-in,-8939719203467831212,14764852741171
accept-in,-665713409836255087,14764855574522
accept-in,-665713409836255087,14764855587445
accept-in,4713489308719867751,14764858310220
accept-in,4713489308719867751,14764858348385
accept-in,4821344594779603105,14764861107380
accept-in,4821344594779603105,14764861165391
accept-in,4810688094687113863,14764863869986
accept-in,4810688094687113863,14764863873827
accept-in,2172101085847814018,14764868126653
accept-in,2172101085847814018,14764868130446
accept-in,-1515378085755431719,14764869729168
accept-in,-1515378085755431719,14764869742159
accept-in,2823287881436130951,14764872274128
accept-in,2823287881436130951,14764872286878
accept-in,-8918422579107694987,14764875020929
accept-in,-8918422579107694987,14764875025348
accept-in,6424061667595342764,14764878361644
accept-in,6424061667595342764,14764878365641
accept-in,4704776644640314747,14764880586966
accept-in,4704776644640314747,14764880599414
accept-in,-3095593997721578156,14764883451714
accept-in,-3095593997721578156,14764883455559
accept-in,741494433208250851,14764886241797
accept-in,741494433208250851,14764886254393
accept-in,-8350159497599637581,14764889023591
accept-in,-8350159497599637581,14764889049203
accept-in,543266819277462177,14764891782682
accept-in,543266819277462177,14764891795855
accept-in,-273183176993592362,14764894531715
accept-in,-273183176993592362,14764894535613
accept-in,5550399806842657786,14764897348177
accept-in,5550399806842657786,14764897352589
accept-in,7673331379854436836,14764900157009
accept-in,7673331379854436836,14764900160952
accept-in,-3930421979382047128,14764902949649
accept-in,-3930421979382047128,14764902962795
accept-in,6569431095344398059,14764905693125
accept-in,6569431095344398059,14764905715870
accept-in,1541760841967918861,14764908510492
accept-in,1541760841967918861,14764908523305
accept-in,-8251124467951155924,14764911259744
accept-in,-8251124467951155924,14764911272857
accept-in,-4099100907541619349,14764914055356
accept-in,-4099100907541619349,14764914068777
accept-in,-5896523257762837377,14764916936978
accept-in,-5896523257762837377,14764916941663
accept-in,-29273791067501379,14764919638519
accept-in,-29273791067501379,14764919643141
accept-in,720710136122142281,14764922426547
accept-in,720710136122142281,14764922430808
accept-in,-3096045779716070764,14764925228939
accept-in,-3096045779716070764,14764925233335
accept-in,-2005922541964240017,14764928181521
accept-in,-2005922541964240017,14764928216700
accept-in,3586045724065833371,14764930818515
accept-in,3586045724065833371,14764930831076
accept-in,-6121331146884574855,14764933558556
accept-in,-6121331146884574855,14764933578586
accept-in,-6758685018106743835,14764936394831
accept-in,-6758685018106743835,14764936407044
accept-in,8902194207662710301,14764939133667
accept-in,8902194207662710301,14764939147059
accept-in,-6508068983655795438,14764941966487
accept-in,-6508068983655795438,14764941970799
accept-in,6661557836978124768,14764944714286
accept-in,6661557836978124768,14764944718428
accept-in,-5283057424872767616,14764947564083
accept-in,-5283057424872767616,14764947568370
accept-in,-4240634366280909344,14764950489453
accept-in,-4240634366280909344,14764950493517
accept-in,429170278038885290,14764953130651
accept-in,429170278038885290,14764953143785
accept-in,-2312246362127522905,14764955951652
accept-in,-2312246362127522905,14764955963861
accept-in,5914462893366073422,14764958655232
accept-in,5914462893366073422,14764958667772
accept-in,3250436928450495329,14764964091391
accept-in,3250436928450495329,14764964095563
accept-in,2804898470422977890,14764964327149
accept-in,2804898470422977890,14764964330397
accept-in,7423280078719674519,14764967392674
accept-in,7423280078719674519,14764967396511
accept-in,-5011058759745471950,14764969816877
accept-in,-5011058759745471950,14764969830064
accept-in,7697787260431040133,14764972603049
accept-in,7697787260431040133,14764972620943
accept-in,6587913193889467356,14764975599928
accept-in,6587913193889467356,14764975603860
accept-in,2727254600075255147,14764978170457
accept-in,2727254600075255147,14764978183921
accept-in,-6732758027989207600,14764981159155
accept-in,-6732758027989207600,14764981172424
accept-in,-3238086011309112942,14764983759270
accept-in,-3238086011309112942,14764983772842
accept-in,-2259359771443447411,14764986549665
accept-in,-2259359771443447411,14764986561771
accept-in,-913740519329718641,14764989299241
accept-in,-913740519329718641,14764989303648
accept-in,6007453907556998174,14764992134216
accept-in,6007453907556998174,14764992138698
accept-in,4186753260717146460,14764994965228
accept-in,4186753260717146460,14764994969217
accept-in,-3560960807604991698,14764997699818
accept-in,-3560960807604991698,14764997711715
accept-in,-2588741981722155570,14765000554490
accept-in,-2588741981722155570,14765000568031
accept-in,2297156817626713111,14765003272716
accept-in,2297156817626713111,14765003277058
accept-in,1557546635228161251,14765007918652
accept-in,1557546635228161251,14765007922645
accept-in,8185927894904164831,14765008937610
accept-in,8185927894904164831,14765008941412
accept-in,-6258249409762465961,14765011626426
accept-in,-6258249409762465961,14765011640240
accept-in,-3780840277346555479,14765014494020
accept-in,-3780840277346555479,14765014498213
accept-in,1996083707185669833,14765017209524
accept-in,1996083707185669833,14765017225650
accept-in,7009403499769248097,14765020029666
accept-in,7009403499769248097,14765020042694
accept-in,-114904033716365687,14765022808846
accept-in,-114904033716365687,14765022827203
accept-in,-6562574889261484522,14765025562080
accept-in,-6562574889261484522,14765025575029
accept-in,-5039758415915809073,14765028370346
accept-in,-5039758415915809073,14765028382365
accept-in,-5318391909151327968,14765031158765
accept-in,-5318391909151327968,14765031163331
accept-in,6835353851196268723,14765034147876
accept-in,6835353851196268723,14765034161050
accept-in,3135262517303881539,14765036735040
accept-in,3135262517303881539,14765036747927
accept-in,-3639496776880957415,14765039541608
accept-in,-3639496776880957415,14765039551261
accept-in,9094031234611436319,14765042334046
accept-in,9094031234611436319,14765042351756
accept-in,1593965853566143545,14765045243218
accept-in,1593965853566143545,14765045255997
accept-in,-121030029681858937,14765048073284
accept-in,-121030029681858937,14765048078046
accept-in,1485798842605924617,14765050696622
accept-in,1485798842605924617,14765050700942
accept-in,5786327616268713312,14765053485771
accept-in,5786327616268713312,14765053523390
accept-in,-406350827096640188,14765056246303
accept-in,-406350827096640188,14765056250768
accept-in,-5403625956277063954,14765059092448
accept-in,-5403625956277063954,14765059105221
accept-in,1636733052508363304,14765061797802
accept-in,1636733052508363304,14765061810642
accept-in,3671418905077470638,14765064655129
accept-in,3671418905077470638,14765064674484
accept-in,4359556709998490252,14765067402657
accept-in,4359556709998490252,14765067406692
accept-in,1051373290160492602,14765072171055
accept-in,1051373290160492602,14765072177350
accept-in,2585740376219171876,14765073901780
accept-in,2585740376219171876,14765073906338
accept-in,4188371575191806877,14765075755518
accept-in,4188371575191806877,14765075769964
accept-in,-2830342847674255495,14765078540969
accept-in,-2830342847674255495,14765078546169
accept-in,4172067268680700208,14765081373955
accept-in,4172067268680700208,14765081380029
accept-in,7848672464867258061,14765084126262
accept-in,7848672464867258061,14765084130802
accept-in,-3837090005700282211,14765086963120
accept-in,-3837090005700282211,14765087013311
accept-in,3161675423696507199,14765089719366
accept-in,3161675423696507199,14765089724344
accept-in,7766261102625248020,14765092533323
accept-in,7766261102625248020,14765092538015
accept-in,8856342443882952680,14765096134043
accept-in,8856342443882952680,14765096139374
accept-in,3086268845784130725,14765098187000
accept-in,3086268845784130725,14765098240020
accept-in,-193334400884313745,14765100855331
accept-in,-193334400884313745,14765100860356
accept-in,-4994783624953513097,14765103665970
accept-in,-4994783624953513097,14765103679471
accept-in,14231126862046472,14765106491428
accept-in,14231126862046472,14765106496702
accept-in,-1988570788785441496,14765109591686
accept-in,-1988570788785441496,14765109596256
accept-in,-2930242241994056884,14765112037605
accept-in,-2930242241994056884,14765112051422
accept-in,-2403865405067875988,14765114804179
accept-in,-2403865405067875988,14765114817756
accept-in,8084023104741173730,14765117614195
accept-in,8084023104741173730,14765117639749
accept-in,-121092007055068069,14765120369886
accept-in,-121092007055068069,14765120374829
