accept-in,-7218497193737512458,14764842409106
accept-in,-7218497193737512458,14764842422644
accept-in,1006640727441266056,14764845206837
accept-in,1006640727441266056,14764845219942
accept-in,6797937028457045312,14764847989001
accept-in,6797937028457045312,14764848035393
accept-in,3110969308136712609,14764850821867
accept-in,3110969308136712609,14764850827277
accept-in,-2695724218913948173,14764853600797
accept-in,-2695724218913948173,14764853623925
accept-in,633797423492737556,14764856342005
accept-in,633797423492737556,14764856380587
accept-in,-6961900315049227717,14764859124331
accept-in,-6961900315049227717,14764859153781
accept-in,-7972929470059561591,14764861914410
accept-in,-7972929470059561591,14764861919364
accept-in,5819381624338475464,14764864697386
accept-in,5819381624338475464,14764864702445
accept-in,7491917123858604032,14764867585273
accept-in,7491917123858604032,14764867590625
accept-in,6481919394735513758,14764870300901
accept-in,6481919394735513758,14764870319969
accept-in,-6824079472189472380,14764873205757
accept-in,-6824079472189472380,14764873237504
accept-in,-8092211247368889521,14764875840079
accept-in,-8092211247368889521,14764875846117
accept-in,-6633537892217321689,14764878788080
accept-in,-6633537892217321689,14764878794359
accept-in,9078570177235348755,14764881469710
accept-in,9078570177235348755,14764881475715
accept-in,7241072754051541651,14764884240821
accept-in,7241072754051541651,14764884262043
accept-in,-3035637840304075692,14764888130166
accept-in,-3035637840304075692,14764888142326
accept-in,-6330786341645763733,14764889800252
accept-in,-6330786341645763733,14764889823364
accept-in,-5817710173667590829,14764892598077
accept-in,-5817710173667590829,14764892631081
accept-in,4328321341686119343,14764895395390
accept-in,4328321341686119343,14764895411947
accept-in,-7782069308109495180,14764898308784
accept-in,-7782069308109495180,14764898315359
accept-in,-1493781213002330174,14764900952998
accept-in,-1493781213002330174,14764900960054
accept-in,-5943404471520344743,14764903783332
accept-in,-5943404471520344743,14764903791300
accept-in,7495823568417335792,14764906508254
accept-in,7495823568417335792,14764906514946
accept-in,125400274646198774,14764909453832
accept-in,125400274646198774,14764909460096
accept-in,2045483625694606813,14764912337454
accept-in,2045483625694606813,14764912343378
accept-in,-6749338936517577697,14764914911737
accept-in,-6749338936517577697,14764914917771
accept-in,2019148663245840835,14764917873009
accept-in,2019148663245840835,14764917906732
accept-in,5907293469072233800,14764920522574
accept-in,5907293469072233800,14764920540847
accept-in,3994523656951411390,14764923266645
accept-in,3994523656951411390,14764923284356
accept-in,3936472823051359894,14764928289392
accept-in,3936472823051359894,14764928295661
accept-in,5246679233979811203,14764929116186
accept-in,5246679233979811203,14764929121938
accept-in,-9076171500996923987,14764931627678
accept-in,-9076171500996923987,14764931634536
accept-in,-7894635209549959478,14764934431843
accept-in,-7894635209549959478,14764934438879
accept-in,8237635367406144962,14764937203123
accept-in,8237635367406144962,14764937209968
accept-in,3444968526077949684,14764940064076
accept-in,3444968526077949684,14764940070469
accept-in,-2719017796371502343,14764942771920
accept-in,-2719017796371502343,14764942785803
accept-in,-4379857373281826160,14764945553524
accept-in,-4379857373281826160,14764945569351
accept-in,-8278967756312486965,14764948363057
accept-in,-8278967756312486965,14764948389052
accept-in,8649926441924414457,14764951137147
accept-in,8649926441924414457,14764951169608
accept-in,6589668474146864200,14764954071047
accept-in,6589668474146864200,14764954077848
accept-in,-6795561667433071080,14764956716369
accept-in,-6795561667433071080,14764956722417
accept-in,-4778842214708183095,14764959841250
accept-in,-4778842214708183095,14764959847372
accept-in,-4309193391424368513,14764962341879
accept-in,-4309193391424368513,14764962347396
accept-in,-2708839076947380571,14764965144944
accept-in,-2708839076947380571,14764965193808
accept-in,-4256905356127870230,14764967945090
accept-in,-4256905356127870230,14764967951061
accept-in,-7469071914386766277,14764970651487
accept-in,-7469071914386766277,14764970666391
accept-in,4894950727544726981,14764973432780
accept-in,4894950727544726981,14764973450048
accept-in,2109310771566867788,14764976223139
accept-in,2109310771566867788,14764976229129
accept-in,19514819878422124,14764979075899
accept-in,19514819878422124,14764979082244
accept-in,223298750887694082,14764981832034
accept-in,223298750887694082,14764981871032
accept-in,-3628140876516692884,14764984587546
accept-in,-3628140876516692884,14764984592694
accept-in,8734956680355758387,14764988153126
accept-in,8734956680355758387,14764988159001
accept-in,-7760254189555158156,14764990198625
accept-in,-7760254189555158156,14764990214181
accept-in,-2087545213469833074,14764995753192
accept-in,-2087545213469833074,14764995766599
accept-in,1506491063021706468,14764995768213
accept-in,1506491063021706468,14764995768791
accept-in,-4373894845262546562,14764999945042
accept-in,-4373894845262546562,14764999961321
accept-in,-5929072754107196422,14765001560684
accept-in,-5929072754107196422,14765001597005
accept-in,1337740071100063680,14765004098564
accept-in,1337740071100063680,14765004113024
accept-in,-2849187666372855663,14765006965559
accept-in,-2849187666372855663,14765006979683
accept-in,-8113804027970460882,14765009851112
accept-in,-8113804027970460882,14765009865915
accept-in,-3852088766963691903,14765012486430
accept-in,-3852088766963691903,14765012501245
accept-in,2975956252138868425,14765016205299
accept-in,2975956252138868425,14765016220513
accept-in,8766593305034513304,14765018263109
accept-in,8766593305034513304,14765018292231
accept-in,-2359615687030245276,14765020898114
accept-in,-2359615687030245276,14765020902914
accept-in,-3959862243332881409,14765023654912
accept-in,-3959862243332881409,14765023660447
accept-in,501135526501748012,14765026551957
accept-in,501135526501748012,14765026660729
accept-in,-8914075821020580145,14765029235285
accept-in,-8914075821020580145,14765029257978
accept-in,-7527822024132152592,14765031997368
accept-in,-7527822024132152592,14765032034406
accept-in,7954162146192349291,14765034815690
accept-in,7954162146192349291,14765034821292
accept-in,1331228795766741089,14765037970025
accept-in,1331228795766741089,14765037975871
accept-in,240795400734825507,14765040339621
accept-in,240795400734825507,14765040354915
accept-in,-774748317602426671,14765043132211
accept-in,-774748317602426671,14765043138200
accept-in,-240346605129333787,14765045929088
accept-in,-240346605129333787,14765045935202
accept-in,-6948892015010081811,14765048719269
accept-in,-6948892015010081811,14765048726182
accept-in,-5475988332867453223,14765051501465
accept-in,-5475988332867453223,14765051517771
accept-in,2478876145072282187,14765054288945
accept-in,2478876145072282187,14765054318268
accept-in,7526184423056053952,14765057063496
accept-in,7526184423056053952,14765057078077
accept-in,-595753788823048796,14765059989695
accept-in,-595753788823048796,14765060039212
accept-in,-1551194231412393700,14765063064749
accept-in,-1551194231412393700,14765063070508
accept-in,-1971998964405638559,14765065521382
accept-in,-1971998964405638559,14765065535609
accept-in,5625328994535559094,14765068305165
accept-in,5625328994535559094,14765068329393
accept-in,1766078287349967847,14765071027548
accept-in,1766078287349967847,14765071045265
accept-in,-2688926907165438691,14765073849510
accept-in,-2688926907165438691,14765073873329
accept-in,984569857230384058,14765076566510
accept-in,984569857230384058,14765076581925
accept-in,-2461667956069058391,14765079385615
accept-in,-2461667956069058391,14765079407074
accept-in,-6849483686644624647,14765082178306
accept-in,-6849483686644624647,14765082210122
accept-in,8355745672700023978,14765086923990
accept-in,8355745672700023978,14765086930554
accept-in,4369659434426340777,14765087881208
accept-in,4369659434426340777,14765087897522
accept-in,-8668023544024780730,14765090553542
accept-in,-8668023544024780730,14765090577368
accept-in,3924554685382011716,14765093419146
accept-in,3924554685382011716,14765093435928
accept-in,7146037051548266241,14765096099278
accept-in,7146037051548266241,14765096115111
accept-in,-7730651188548625603,14765099088140
accept-in,-7730651188548625603,14765099103971
