accept-in,-2459340350142485235,14775274088444
accept-in,-2459340350142485235,14775274095552
accept-in,-5688624472017221490,14775276870989
accept-in,-5688624472017221490,14775276878726
accept-in,-459372390567154170,14775279623001
accept-in,-459372390567154170,14775279629101
accept-in,-3584959512288943394,14775282455258
accept-in,-3584959512288943394,14775282462202
accept-in,-1532022923913147787,14775285211361
accept-in,-1532022923913147787,14775285218234
accept-in,-2488601179652441393,14775287987556
accept-in,-2488601179652441393,14775287994132
accept-in,2486781761262690631,14775290781437
accept-in,2486781761262690631,14775290787555
accept-in,4872453347286427768,14775293569698
accept-in,4872453347286427768,14775293576374
accept-in,630938988444249061,14775296371007
accept-in,630938988444249061,14775296377436
accept-in,5091002261476519032,14775299133734
accept-in,5091002261476519032,14775299139997
accept-in,-3154146478682521141,14775302063667
accept-in,-3154146478682521141,14775302074267
accept-in,-2307186449722916780,14775304865401
accept-in,-2307186449722916780,14775304871355
accept-in,990234608966355070,14775307534085
accept-in,990234608966355070,14775307541090
accept-in,6859617340165725464,14775310298429
accept-in,6859617340165725464,14775310304890
accept-in,-7857852705355861804,14775313120212
accept-in,-7857852705355861804,14775313125987
accept-in,-8702627347540787304,14775315912737
accept-in,-8702627347540787304,14775315918792
accept-in,-5975344102240717328,14775318720720
accept-in,-5975344102240717328,14775318730305
accept-in,7481305826716335151,14775321742169
accept-in,7481305826716335151,14775321749491
accept-in,7440054419541619058,14775324229243
accept-in,7440054419541619058,14775324235743
accept-in,-376747454287681815,14775327101084
accept-in,-376747454287681815,14775327110644
accept-in,7627339251079853364,14775329878019
accept-in,7627339251079853364,14775329885712
accept-in,1075385827692240995,14775332605455
accept-in,1075385827692240995,14775332612268
accept-in,-5296508572130797564,14775335526155
accept-in,-5296508572130797564,14775335534446
accept-in,-5263089625678683037,14775338143817
accept-in,-5263089625678683037,14775338152559
accept-in,1657730163739487206,14775341039860
accept-in,1657730163739487206,14775341049999
accept-in,-7473772416768338826,14775343793586
accept-in,-7473772416768338826,14775343803050
accept-in,-885494056355165012,14775346561316
accept-in,-885494056355165012,14775346590222
accept-in,-7499111381688703020,14775349339646
accept-in,-7499111381688703020,14775349348126
accept-in,-4386457462218270852,14775352181876
accept-in,-4386457462218270852,14775352190210
accept-in,411785161374743781,14775354920126
accept-in,411785161374743781,14775354928708
accept-in,-6587409224996235811,14775360381189
accept-in,-6587409224996235811,14775360390245
accept-in,-2116686794877321207,14775360826617
accept-in,-2116686794877321207,14775360831751
accept-in,4593761269708133844,14775363284232
accept-in,4593761269708133844,14775363290426
accept-in,-937248370415678188,14775366060418
accept-in,-937248370415678188,14775366066210
accept-in,1458981776449678329,14775368876018
accept-in,1458981776449678329,14775368882587
accept-in,4424092236595758565,14775371770255
accept-in,4424092236595758565,14775371782516
accept-in,-4352785480753720447,14775374436404
accept-in,-4352785480753720447,14775374445247
accept-in,-3288266564897599921,14775377162923
accept-in,-3288266564897599921,14775377169103
accept-in,5527873127269948957,14775379995712
accept-in,5527873127269948957,14775380030810
accept-in,-8117356912767530663,14775382786368
accept-in,-8117356912767530663,14775382792876
accept-in,4432522176953050920,14775385580341
accept-in,4432522176953050920,14775385587261
accept-in,3086445285389790707,14775388384054
accept-in,3086445285389790707,14775388392113
accept-in,-5192909712959189156,14775391938338
accept-in,-5192909712959189156,14775391945342
accept-in,3663093719923941654,14775393957317
accept-in,3663093719923941654,14775393963685
accept-in,-5447207112778278081,14775396786764
accept-in,-5447207112778278081,14775396792903
accept-in,6291548153131345660,14775399525193
accept-in,6291548153131345660,14775399530686
accept-in,4730409299783207750,14775402339210
accept-in,4730409299783207750,14775402344836
accept-in,-7771734389961859953,14775405091787
accept-in,-7771734389961859953,14775405105630
accept-in,-534916602878973491,14775407921678
accept-in,-534916602878973491,14775407928424
accept-in,-845758879335241175,14775410658369
accept-in,-845758879335241175,14775410665836
accept-in,8745735479361956300,14775413453214
accept-in,8745735479361956300,14775413460542
accept-in,2455561070525382316,14775416249657
accept-in,2455561070525382316,14775416267441
accept-in,-9200022426159388090,14775419021151
accept-in,-9200022426159388090,14775419036853
accept-in,-351965449933683087,14775421848721
accept-in,-351965449933683087,14775421871659
accept-in,-8694482426837620230,14775424643983
accept-in,-8694482426837620230,14775424671228
accept-in,-4822293434436461018,14775427412605
accept-in,-4822293434436461018,14775427431820
accept-in,1750437726493030053,14775430210164
accept-in,1750437726493030053,14775430216950
accept-in,-927524415288749848,14775432991331
accept-in,-927524415288749848,14775433009340
accept-in,1190173730412286106,14775435783936
accept-in,1190173730412286106,14775435792026
accept-in,-5312929309041953547,14775438543698
accept-in,-5312929309041953547,14775438560167
accept-in,-5884880418973143698,14775441347803
accept-in,-5884880418973143698,14775441356499
accept-in,-898875345338140668,14775444127369
accept-in,-898875345338140668,14775444135209
accept-in,5464586299218563351,14775448282277
accept-in,5464586299218563351,14775448289694
accept-in,-2006836064524774454,14775449732100
accept-in,-2006836064524774454,14775449743740
accept-in,4222173052440630979,14775452487822
accept-in,4222173052440630979,14775452493732
accept-in,8598195242987440436,14775455277006
accept-in,8598195242987440436,14775455283453
accept-in,5421332587561306923,14775458158933
accept-in,5421332587561306923,14775458165405
accept-in,-3027892086744367053,14775460877023
accept-in,-3027892086744367053,14775460883973
accept-in,2448421030887840169,14775463823601
accept-in,2448421030887840169,14775463829373
accept-in,8373345481452794453,14775466452776
accept-in,8373345481452794453,14775466458868
accept-in,-1972768896285104176,14775469234410
accept-in,-1972768896285104176,14775469242496
accept-in,2554649075284451948,14775472093572
accept-in,2554649075284451948,14775472108544
accept-in,-3251494995280928389,14775474841001
accept-in,-3251494995280928389,14775474848343
accept-in,-7842382551997343937,14775477580210
accept-in,-7842382551997343937,14775477586806
accept-in,3073967664754054290,14775480351487
accept-in,3073967664754054290,14775480357240
accept-in,952424066260975638,14775483155669
accept-in,952424066260975638,14775483161393
accept-in,7551136484617099890,14775485945974
accept-in,7551136484617099890,14775485952628
accept-in,-2162170524391519726,14775488731479
accept-in,-2162170524391519726,14775488743816
accept-in,-6682559952360223264,14775491523862
accept-in,-6682559952360223264,14775491535451
accept-in,7382526978224453175,14775494394213
accept-in,7382526978224453175,14775494400377
accept-in,487098107575954183,14775497275143
accept-in,487098107575954183,14775497282315
