accept-in,-5625364638896170505,14764967169163
accept-in,-5625364638896170505,14764967182879
accept-in,-6096048093757287115,14764969966267
accept-in,-6096048093757287115,14764970018803
accept-in,4029584697940594402,14764972688300
accept-in,4029584697940594402,14764972693210
accept-in,7979402469458766491,14764975464100
accept-in,7979402469458766491,14764975475751
accept-in,-4896556235027413346,14764978704150
accept-in,-4896556235027413346,14764978709350
accept-in,959991078262213625,14764981050221
accept-in,959991078262213625,14764981055140
accept-in,-5233450598498542780,14764983883712
accept-in,-5233450598498542780,14764983888721
accept-in,-6367572091833794797,14764986680960
accept-in,-6367572091833794797,14764986685965
accept-in,3055135676145222014,14764989418069
accept-in,3055135676145222014,14764989422695
accept-in,-4694628531561276437,14764992237141
accept-in,-4694628531561276437,14764992241262
accept-in,4894247088872512744,14764995033895
accept-in,4894247088872512744,14764995050996
accept-in,-1839251087124270073,14764997787246
accept-in,-1839251087124270073,14764997799341
accept-in,-2266839920623753285,14765000581571
accept-in,-2266839920623753285,14765000593894
accept-in,3143038078355953833,14765004213460
accept-in,3143038078355953833,14765004432113
accept-in,-4832817063761798717,14765006143434
accept-in,-4832817063761798717,14765006156303
accept-in,8216744919024450048,14765009301826
accept-in,8216744919024450048,14765009306870
accept-in,-6783604553843179513,14765011783246
accept-in,-6783604553843179513,14765011797186
accept-in,-442195086269516453,14765014507567
accept-in,-442195086269516453,14765014512150
accept-in,7865437081548721815,14765017329493
accept-in,7865437081548721815,14765017334193
accept-in,3977329472050145458,14765020097670
accept-in,3977329472050145458,14765020110809
accept-in,-8480045099830486550,14765022898582
accept-in,-8480045099830486550,14765022912963
accept-in,2246610896715016760,14765025632543
accept-in,2246610896715016760,14765025637182
accept-in,-4405642144301797972,14765028453116
accept-in,-4405642144301797972,14765028457822
accept-in,-7500805445559184025,14765031353860
accept-in,-7500805445559184025,14765031359367
accept-in,5474609509764159861,14765034024630
accept-in,5474609509764159861,14765034029366
accept-in,4979797584311589708,14765037084687
accept-in,4979797584311589708,14765037089517
accept-in,4337480552671803874,14765039596309
accept-in,4337480552671803874,14765039607989
accept-in,-8659997674495502559,14765042454460
accept-in,-8659997674495502559,14765042458857
accept-in,5307195290444111278,14765045236744
accept-in,5307195290444111278,14765045250451
accept-in,-7105874095916974713,14765048069194
accept-in,-7105874095916974713,14765048082970
accept-in,9145111825695410873,14765052796597
accept-in,9145111825695410873,14765052810722
accept-in,5771487458471164492,14765053595610
accept-in,5771487458471164492,14765053608545
accept-in,-158020947134341980,14765056340084
accept-in,-158020947134341980,14765056344888
accept-in,-522679536045759977,14765060147568
accept-in,-522679536045759977,14765060152537
accept-in,4657662413924540476,14765061911288
accept-in,4657662413924540476,14765061924512
accept-in,-3395550484115946570,14765064712081
accept-in,-3395550484115946570,14765064716827
accept-in,-5622350850820546217,14765068146375
accept-in,-5622350850820546217,14765068151097
accept-in,-7541261566436973646,14765070266412
accept-in,-7541261566436973646,14765070270622
accept-in,-5260966024901754447,14765073063473
accept-in,-5260966024901754447,14765073068060
accept-in,-2671197824778305293,14765075907942
accept-in,-2671197824778305293,14765075912370
accept-in,5417642012334549065,14765078740855
accept-in,5417642012334549065,14765078745426
accept-in,-9137851240796364363,14765081424591
accept-in,-9137851240796364363,14765081429584
accept-in,9132095497230441376,14765084288602
accept-in,9132095497230441376,14765084293316
