accept-in,5504690164948772734,14774447440887
accept-in,5504690164948772734,14774447448351
accept-in,-2947473042277703118,14774450259713
accept-in,-2947473042277703118,14774450265793
accept-in,8467912093982326176,14774452998759
accept-in,8467912093982326176,14774453013530
accept-in,8647241635645800596,14774455820451
accept-in,8647241635645800596,14774455826759
accept-in,-5904663295846597903,14774458580457
accept-in,-5904663295846597903,14774458586620
accept-in,4914277564622502561,14774461358915
accept-in,4914277564622502561,14774461372673
accept-in,-3834681223344309791,14774464165897
accept-in,-3834681223344309791,14774464172705
accept-in,5124384453722818989,14774466948697
accept-in,5124384453722818989,14774466955576
accept-in,-320868319105273026,14774469931315
accept-in,-320868319105273026,14774469937860
accept-in,4167320293032087000,14774472561384
accept-in,4167320293032087000,14774472567956
accept-in,-605703975321904806,14774475311569
accept-in,-605703975321904806,14774475318820
accept-in,633636594356663737,14774478108432
accept-in,633636594356663737,14774478115902
accept-in,-8686575728105627768,14774480883071
accept-in,-8686575728105627768,14774480890013
accept-in,2732594468594331321,14774483707551
accept-in,2732594468594331321,14774483714560
accept-in,6088584061328790097,14774486577172
accept-in,6088584061328790097,14774486584692
accept-in,-3806472228637174028,14774489261084
accept-in,-3806472228637174028,14774489267837
accept-in,-3649427073300984728,14774492089884
accept-in,-3649427073300984728,14774492096642
accept-in,4139714365567765766,14774494766566
accept-in,4139714365567765766,14774494773182
accept-in,3726436028702143348,14774497606532
accept-in,3726436028702143348,14774497612258
accept-in,-655210148513328561,14774500505930
accept-in,-655210148513328561,14774500512647
accept-in,-3963613884259900615,14774503184653
accept-in,-3963613884259900615,14774503190956
accept-in,6412947162715925973,14774506107414
accept-in,6412947162715925973,14774506113593
accept-in,-1795088673585648246,14774508830588
accept-in,-1795088673585648246,14774508836877
accept-in,7661789379714564805,14774511543427
accept-in,7661789379714564805,14774511550274
accept-in,-8056107486952327966,14774514349804
accept-in,-8056107486952327966,14774514356541
accept-in,-1977074334212707227,14774517150440
accept-in,-1977074334212707227,14774517158344
accept-in,-5490868793082281484,14774519911231
accept-in,-5490868793082281484,14774519923186
accept-in,416048222209305746,14774522745779
accept-in,416048222209305746,14774522753550
accept-in,-1595404342862890886,14774525493681
accept-in,-1595404342862890886,14774525501830
accept-in,-4523681275321436299,14774528498110
accept-in,-4523681275321436299,14774528505169
accept-in,7488434667189326355,14774533199248
accept-in,7488434667189326355,14774533206585
accept-in,-5653597600242814136,14774534000772
accept-in,-5653597600242814136,14774534006219
accept-in,-3631718684194930063,14774536648772
accept-in,-3631718684194930063,14774536654249
accept-in,-703904997005221309,14774539452047
accept-in,-703904997005221309,14774539457826
accept-in,-2501173729410540388,14774542214484
accept-in,-2501173729410540388,14774542221121
accept-in,2191116489585341360,14774545021850
accept-in,2191116489585341360,14774545028772
accept-in,6704000956323163849,14774547796301
accept-in,6704000956323163849,14774547802474
accept-in,7877989664095180456,14774550573278
accept-in,7877989664095180456,14774550579793
accept-in,-7971977888325573240,14774553366035
accept-in,-7971977888325573240,14774553372762
accept-in,-6415044473842511672,14774556157152
accept-in,-6415044473842511672,14774556162999
accept-in,3051198591871818108,14774558943999
accept-in,3051198591871818108,14774558951400
accept-in,-2266686451511447757,14774561743517
accept-in,-2266686451511447757,14774561750568
accept-in,7757840296438680243,14774564725388
accept-in,7757840296438680243,14774564744584
accept-in,-4561045156779803791,14774567302362
accept-in,-4561045156779803791,14774567308328
accept-in,2361995880977688773,14774570101299
accept-in,2361995880977688773,14774570107588
accept-in,-2379399255892517753,14774572906643
accept-in,-2379399255892517753,14774572918054
accept-in,2655537103746950808,14774575643305
accept-in,2655537103746950808,14774575650366
accept-in,2941121942347421580,14774578455405
accept-in,2941121942347421580,14774578461877
accept-in,4104626836844619986,14774581300410
accept-in,4104626836844619986,14774581312918
accept-in,6689024718556007981,14774584049672
accept-in,6689024718556007981,14774584056327
accept-in,1275413676736328842,14774586870827
accept-in,1275413676736328842,14774586876563
accept-in,-5855986289077890301,14774589606440
accept-in,-5855986289077890301,14774589611820
accept-in,7465229356998226538,14774592397341
accept-in,7465229356998226538,14774592403434
accept-in,-2448803776924871455,14774595209686
accept-in,-2448803776924871455,14774595216104
accept-in,-6884052568822758378,14774598001754
accept-in,-6884052568822758378,14774598012866
accept-in,-8291574386600918869,14774600863640
accept-in,-8291574386600918869,14774600869372
accept-in,1094721806001759081,14774603762173
accept-in,1094721806001759081,14774603768556
accept-in,253340661477079441,14774606331939
accept-in,253340661477079441,14774606338086
accept-in,-43350942326967679,14774609146125
accept-in,-43350942326967679,14774609153357
accept-in,-2813098534333259512,14774611944027
accept-in,-2813098534333259512,14774611950253
accept-in,-5984449022428800862,14774614791286
accept-in,-5984449022428800862,14774614797169
accept-in,-7181660718217043635,14774617532888
accept-in,-7181660718217043635,14774617544900
accept-in,-5494408947257733865,14774621013212
accept-in,-5494408947257733865,14774621020066
accept-in,2080644085948472825,14774623149686
accept-in,2080644085948472825,14774623155439
accept-in,-9142254952090442386,14774625863162
accept-in,-9142254952090442386,14774625871253
accept-in,8058849953080914349,14774628662658
accept-in,8058849953080914349,14774628668903
accept-in,5777433807157378977,14774631441402
accept-in,5777433807157378977,14774631448769
accept-in,-7927323235517437845,14774634281561
accept-in,-7927323235517437845,14774634288480
accept-in,-1800822816170621115,14774637047256
accept-in,-1800822816170621115,14774637054419
accept-in,-5594199690701391941,14774639880537
accept-in,-5594199690701391941,14774639886964
accept-in,-8202174971318296071,14774642677653
accept-in,-8202174971318296071,14774642684660
accept-in,-1703789875205957657,14774645392428
accept-in,-1703789875205957657,14774645399179
accept-in,-7879343011459859923,14774648154409
accept-in,-7879343011459859923,14774648160862
accept-in,-3618875716023559157,14774650950453
accept-in,-3618875716023559157,14774650956089
accept-in,6115518509083355631,14774653727536
accept-in,6115518509083355631,14774653734406
accept-in,-5723014730453448487,14774656521951
accept-in,-5723014730453448487,14774656527966
accept-in,3064528027317876919,14774659453911
accept-in,3064528027317876919,14774659459433
accept-in,1976463811207316884,14774662099571
accept-in,1976463811207316884,14774662105846
accept-in,-4028426957805600532,14774664857931
accept-in,-4028426957805600532,14774664863432
accept-in,8821073160775288273,14774667672173
accept-in,8821073160775288273,14774667678831
accept-in,7622643305605761487,14774670478532
accept-in,7622643305605761487,14774670484802
accept-in,167408627105092567,14774673245076
accept-in,167408627105092567,14774673250699
accept-in,4191590668712064910,14774676101535
accept-in,4191590668712064910,14774676106895
accept-in,-6895927093986327927,14774678819386
accept-in,-6895927093986327927,14774678825442
accept-in,1078997446695261752,14774681662788
accept-in,1078997446695261752,14774681668466
accept-in,632971243830186538,14774684411691
accept-in,632971243830186538,14774684416746
accept-in,-3375195949812223378,14774687214393
accept-in,-3375195949812223378,14774687221123
accept-in,-1946447018220121626,14774689954526
accept-in,-1946447018220121626,14774689959615
accept-in,4072982014504259341,14774692768028
accept-in,4072982014504259341,14774692774212
accept-in,-1284483637437934226,14774695575665
accept-in,-1284483637437934226,14774695581252
accept-in,548149739583263821,14774698354378
accept-in,548149739583263821,14774698360820
accept-in,2985651758372162443,14774701192048
accept-in,2985651758372162443,14774701198490
accept-in,-5259324316651986327,14774703990452
accept-in,-5259324316651986327,14774703996277
accept-in,-2213578867657726201,14774706781323
accept-in,-2213578867657726201,14774706788092
accept-in,-3392706231929179809,14774709530112
accept-in,-3392706231929179809,14774709536766
accept-in,-4784171297461211931,14774712301526
accept-in,-4784171297461211931,14774712314098
accept-in,-7795277402351024449,14774715050278
accept-in,-7795277402351024449,14774715057389
accept-in,-3118168103846124565,14774717869921
accept-in,-3118168103846124565,14774717877417
accept-in,7245642983867187949,14774720650147
accept-in,7245642983867187949,14774720656614
accept-in,-423911543999866336,14774723614649
accept-in,-423911543999866336,14774723620701
accept-in,1312424096920039531,14774726232970
accept-in,1312424096920039531,14774726238540
accept-in,7722361234361291946,14774729045011
accept-in,7722361234361291946,14774729051315
accept-in,-7595459909103523276,14774732040790
accept-in,-7595459909103523276,14774732047932
accept-in,-5819725863831417349,14774734541768
accept-in,-5819725863831417349,14774734553581
accept-in,-5180866690278780107,14774737382283
accept-in,-5180866690278780107,14774737389050
accept-in,1254728579917344717,14774740162210
accept-in,1254728579917344717,14774740169278
accept-in,5452957356112816627,14774742962489
accept-in,5452957356112816627,14774742968349
accept-in,-8535912555154271602,14774745813611
accept-in,-8535912555154271602,14774745820453
accept-in,-906614406829052541,14774748522613
accept-in,-906614406829052541,14774748537651
accept-in,-3148715894029865352,14774751364619
accept-in,-3148715894029865352,14774751371688
accept-in,1229004384835887017,14774754096810
accept-in,1229004384835887017,14774754103306
accept-in,8651436937787474526,14774756893119
accept-in,8651436937787474526,14774756900366
accept-in,-3685420389200059164,14774759641918
accept-in,-3685420389200059164,14774759648650
accept-in,5260043390628878767,14774762473534
accept-in,5260043390628878767,14774762480258
accept-in,-2550771966572200050,14774765256484
accept-in,-2550771966572200050,14774765263576
accept-in,-8764212637557865570,14774768076115
accept-in,-8764212637557865570,14774768081897
accept-in,949898921716015334,14774770811481
accept-in,949898921716015334,14774770817322
accept-in,5565560049842803866,14774773712408
accept-in,5565560049842803866,14774773718924
accept-in,4073783326445828464,14774776449786
accept-in,4073783326445828464,14774776456695
accept-in,6751058122206236688,14774779201776
accept-in,6751058122206236688,14774779207898
accept-in,-5376287261504105534,14774782021970
accept-in,-5376287261504105534,14774782035370
accept-in,8073241759835725770,14774784831661
accept-in,8073241759835725770,14774784838218
accept-in,2446271848187410079,14774787557923
accept-in,2446271848187410079,14774787563740
accept-in,-9043360311246056642,14774790362982
accept-in,-9043360311246056642,14774790368473
accept-in,-7597179719573668908,14774793154556
accept-in,-7597179719573668908,14774793161135
accept-in,1681510816641773348,14774796045089
accept-in,1681510816641773348,14774796052489
accept-in,6460120852375501785,14774798698911
accept-in,6460120852375501785,14774798704648
accept-in,8510670424735543772,14774801582070
accept-in,8510670424735543772,14774801587899
accept-in,6693504300518399504,14774804328128
accept-in,6693504300518399504,14774804334100
accept-in,2539141186332130852,14774807101762
accept-in,2539141186332130852,14774807107912
accept-in,-7089211361928767365,14774809870122
accept-in,-7089211361928767365,14774809883853
accept-in,5840353409747832588,14774812788457
accept-in,5840353409747832588,14774812801769
accept-in,2365812645158074700,14774815436495
accept-in,2365812645158074700,14774815448904
accept-in,-6677552385557183958,14774818250911
accept-in,-6677552385557183958,14774818256430
accept-in,-25990494043905241,14774821021500
accept-in,-25990494043905241,14774821026799
accept-in,5765835425902553761,14774823856322
accept-in,5765835425902553761,14774823862075
accept-in,5406051050153844640,14774826579349
accept-in,5406051050153844640,14774826584938
accept-in,-1798512445007807682,14774829380599
accept-in,-1798512445007807682,14774829387952
accept-in,-6110684938414016570,14774832256353
accept-in,-6110684938414016570,14774832263286
accept-in,1861283829999591849,14774835044553
accept-in,1861283829999591849,14774835051201
accept-in,6654958050836807628,14774837780790
accept-in,6654958050836807628,14774837786632
accept-in,-178439401967211349,14774840522502
accept-in,-178439401967211349,14774840528384
accept-in,6617268561633384349,14774843319078
accept-in,6617268561633384349,14774843325670
accept-in,-3861428150014271634,14774846146724
accept-in,-3861428150014271634,14774846154507
accept-in,-6307935929358401395,14774848891497
accept-in,-6307935929358401395,14774848899259
accept-in,7873943596918207979,14774851694518
accept-in,7873943596918207979,14774851707376
accept-in,-7667237488844722295,14774854475982
accept-in,-7667237488844722295,14774854484023
accept-in,6204035667174613648,14774857312675
accept-in,6204035667174613648,14774857319509
accept-in,-8895984512612067510,14774860100713
accept-in,-8895984512612067510,14774860108113
accept-in,6170220590866206859,14774863085635
accept-in,6170220590866206859,14774863091957
accept-in,-6289821181756559257,14774866065470
accept-in,-6289821181756559257,14774866071972
accept-in,-2301044670413652299,14774868766187
accept-in,-2301044670413652299,14774868773798
accept-in,264127399055897936,14774871259184
accept-in,264127399055897936,14774871279794
accept-in,-1878788048189585243,14774874099729
accept-in,-1878788048189585243,14774874108804
accept-in,-3020691484790153398,14774876815100
accept-in,-3020691484790153398,14774876824057
accept-in,3095423981159161666,14774879582127
accept-in,3095423981159161666,14774879602705
accept-in,-4486298501870779273,14774882462443
accept-in,-4486298501870779273,14774882472589
accept-in,-4443197737949946626,14774885184304
accept-in,-4443197737949946626,14774885206833
accept-in,4331917003879793289,14774887962584
accept-in,4331917003879793289,14774887986150
accept-in,-115426631550249883,14774890761223
accept-in,-115426631550249883,14774890771545
accept-in,3247085416513586131,14774893581285
accept-in,3247085416513586131,14774893589495
accept-in,7340835688824086221,14774896428453
accept-in,7340835688824086221,14774896436624
accept-in,2326561465850205335,14774899133997
accept-in,2326561465850205335,14774899143700
accept-in,5376879388054533486,14774901891854
accept-in,5376879388054533486,14774901901030
accept-in,-5696569040278246468,14774904678029
accept-in,-5696569040278246468,14774904688097
accept-in,4014502858829773150,14774907389306
accept-in,4014502858829773150,14774907409004
accept-in,-3839698438533677926,14774910300407
accept-in,-3839698438533677926,14774910309088
accept-in,486087172500328384,14774913129023
accept-in,486087172500328384,14774913136397
accept-in,-978589230089034331,14774916126885
accept-in,-978589230089034331,14774916136006
accept-in,-1342788916391142587,14774918621303
accept-in,-1342788916391142587,14774918628615
accept-in,4705514136590944894,14774921441174
accept-in,4705514136590944894,14774921451212
accept-in,-2876342831641837359,14774924575242
accept-in,-2876342831641837359,14774924582673
accept-in,3857564929393129800,14774927016704
accept-in,3857564929393129800,14774927027318
accept-in,833675396445835785,14774929774079
accept-in,833675396445835785,14774929783327
accept-in,7298639459920122344,14774932600174
accept-in,7298639459920122344,14774932607835
accept-in,8522083050230291958,14774935335457
accept-in,8522083050230291958,14774935344075
accept-in,-7027051054586812821,14774938110385
accept-in,-7027051054586812821,14774938118514
accept-in,3653120708440458798,14774940855786
accept-in,3653120708440458798,14774940863464
accept-in,2371295662006980240,14774943690176
accept-in,2371295662006980240,14774943703747
accept-in,51459642327605967,14774946506205
accept-in,51459642327605967,14774946512558
accept-in,-9128266999057954947,14774949384109
accept-in,-9128266999057954947,14774949390851
accept-in,-2545716882369165499,14774952107292
accept-in,-2545716882369165499,14774952113589
accept-in,3499372908669727996,14774954867905
accept-in,3499372908669727996,14774954875642
accept-in,4936470165936573966,14774957782658
accept-in,4936470165936573966,14774957790311
accept-in,2358709740333005972,14774960419173
accept-in,2358709740333005972,14774960426176
accept-in,4077818124241952690,14774963213150
accept-in,4077818124241952690,14774963220610
accept-in,7179943814529584460,14774965995053
accept-in,7179943814529584460,14774966002317
accept-in,4229097792467058048,14774968798484
accept-in,4229097792467058048,14774968805383
accept-in,4864490232226590518,14774971563730
accept-in,4864490232226590518,14774971570295
accept-in,-1384289972204593196,14774974340006
accept-in,-1384289972204593196,14774974353953
accept-in,9098732511857412163,14774977157943
accept-in,9098732511857412163,14774977163888
accept-in,-1238468376847718641,14774979955966
accept-in,-1238468376847718641,14774979962678
accept-in,5347043796911141401,14774982780911
accept-in,5347043796911141401,14774982793355
accept-in,-1136171969610487051,14774985587521
accept-in,-1136171969610487051,14774985593033
accept-in,-8194734580522906327,14774988238808
accept-in,-8194734580522906327,14774988246334
accept-in,3512903894353315227,14774991088486
accept-in,3512903894353315227,14774991095186
accept-in,-7130961453393580794,14774993882851
accept-in,-7130961453393580794,14774993888930
accept-in,3786815587407208451,14774996793774
accept-in,3786815587407208451,14774996799857
accept-in,6642829221354769401,14774999572448
accept-in,6642829221354769401,14774999587745
accept-in,-1249156361336965712,14775002429558
accept-in,-1249156361336965712,14775002435258
accept-in,7730509445544186340,14775005008448
accept-in,7730509445544186340,14775005026481
accept-in,-4480906560796328609,14775007860547
accept-in,-4480906560796328609,14775007866711
accept-in,-7996828769419607891,14775010617688
accept-in,-7996828769419607891,14775010623582
accept-in,9042842028917987782,14775013410492
accept-in,9042842028917987782,14775013416951
accept-in,-4206336733457616878,14775016272395
accept-in,-4206336733457616878,14775016287463
accept-in,8717328300352939894,14775018948305
accept-in,8717328300352939894,14775018953472
accept-in,-2235472350586363421,14775021741194
accept-in,-2235472350586363421,14775021748074
accept-in,1617353769264301903,14775024554286
accept-in,1617353769264301903,14775024559638
accept-in,8609296850771528149,14775027350353
accept-in,8609296850771528149,14775027355986
accept-in,-3013682229798878465,14775030107935
accept-in,-3013682229798878465,14775030113631
accept-in,-6144780361696019621,14775032908581
accept-in,-6144780361696019621,14775032922061
accept-in,-1065810451893245283,14775035675885
accept-in,-1065810451893245283,14775035681584
accept-in,-2366653643888731587,14775038483225
accept-in,-2366653643888731587,14775038488887
accept-in,-5159233450067135256,14775041249840
accept-in,-5159233450067135256,14775041255292
accept-in,5796416307625713511,14775044079824
accept-in,5796416307625713511,14775044087212
accept-in,8421079367864512540,14775046840246
accept-in,8421079367864512540,14775046846521
accept-in,-9130615061732017815,14775049635227
