accept-in,4327219470322541563,14775609326206
accept-in,4327219470322541563,14775609331567
accept-in,1033165269972793148,14775612111513
accept-in,1033165269972793148,14775612116336
accept-in,867234978704271026,14775614874878
accept-in,867234978704271026,14775614889307
accept-in,9075204323805550176,14775617660228
accept-in,9075204323805550176,14775617673436
accept-in,5839700946045288871,14775620498783
accept-in,5839700946045288871,14775620512838
accept-in,5653912255086786009,14775623260875
accept-in,5653912255086786009,14775623275104
accept-in,-988436288036872602,14775626154472
accept-in,-988436288036872602,14775626168938
accept-in,8037213974147071834,14775631687287
accept-in,8037213974147071834,14775631692508
accept-in,-9020751995146705906,14775631693674
accept-in,-9020751995146705906,14775631694254
accept-in,-9198190576057666961,14775634379042
accept-in,-9198190576057666961,14775634393633
accept-in,1007240897090459250,14775637207470
accept-in,1007240897090459250,14775637223057
accept-in,-2018955516937678945,14775640054326
accept-in,-2018955516937678945,14775640069303
accept-in,4317692583608538936,14775645380608
accept-in,4317692583608538936,14775645422889
accept-in,56489186292062718,14775645672565
accept-in,56489186292062718,14775645684873
accept-in,-7902961371314512775,14775648365200
accept-in,-7902961371314512775,14775648380122
accept-in,-7073031786992798305,14775651125386
accept-in,-7073031786992798305,14775651130593
accept-in,-3683696698373307435,14775653903811
accept-in,-3683696698373307435,14775653916495
accept-in,7674746905162799119,14775656713946
accept-in,7674746905162799119,14775656728362
accept-in,1241190595847822731,14775659508088
accept-in,1241190595847822731,14775659522623
accept-in,-588830745153248109,14775662322590
accept-in,-588830745153248109,14775662362045
accept-in,8285812987871984998,14775665091987
accept-in,8285812987871984998,14775665105576
accept-in,8079732740803147680,14775667898556
accept-in,8079732740803147680,14775667912973
accept-in,-5762331962909541751,14775670665112
accept-in,-5762331962909541751,14775670669798
accept-in,-1052898521189487483,14775673537868
accept-in,-1052898521189487483,14775673542998
accept-in,291816377909838109,14775676219100
accept-in,291816377909838109,14775676224619
accept-in,2923180219584495397,14775678981928
accept-in,2923180219584495397,14775678995728
accept-in,7880817029658499386,14775681813744
accept-in,7880817029658499386,14775681818859
accept-in,-6676916137607512804,14775684567393
accept-in,-6676916137607512804,14775684581675
accept-in,6079815728863052934,14775687411296
accept-in,6079815728863052934,14775687416673
accept-in,-7874970077728581751,14775690190446
accept-in,-7874970077728581751,14775690195568
accept-in,5898743031348509035,14775695845045
accept-in,5898743031348509035,14775695850227
accept-in,3502440797034259149,14775696136950
accept-in,3502440797034259149,14775696148746
accept-in,-8319731222329318347,14775698517459
accept-in,-8319731222329318347,14775698531521
accept-in,6864928204112140293,14775701288947
accept-in,6864928204112140293,14775701293807
accept-in,-7965611251455161539,14775704133534
accept-in,-7965611251455161539,14775704138428
accept-in,-3432586766368595321,14775706859948
accept-in,-3432586766368595321,14775706870353
accept-in,-173797771981490121,14775709665208
accept-in,-173797771981490121,14775709669922
accept-in,1599229774191576032,14775712547998
accept-in,1599229774191576032,14775712561224
accept-in,7268698560121410842,14775715316783
accept-in,7268698560121410842,14775715321836
accept-in,3823536463125079484,14775718027071
accept-in,3823536463125079484,14775718031993
accept-in,2450826063937261989,14775722442411
accept-in,2450826063937261989,14775722448599
accept-in,-4955231047569679673,14775723693236
accept-in,-4955231047569679673,14775723706827
accept-in,-4055777480575156354,14775728163028
