accept-in,6050557753584855715,14763736348963
accept-in,6050557753584855715,14763736356790
accept-in,-3325089466972810251,14763739189476
accept-in,-3325089466972810251,14763739196639
accept-in,2816258155107911022,14763741934805
accept-in,2816258155107911022,14763741942098
accept-in,-3082517679551558918,14763744682438
accept-in,-3082517679551558918,14763744688276
accept-in,-7068531937522331919,14763747480703
accept-in,-7068531937522331919,14763747487879
accept-in,450369826887737227,14763750298138
accept-in,450369826887737227,14763750305698
accept-in,7808412484718204850,14763753152554
accept-in,7808412484718204850,14763753161408
accept-in,6340490452495651849,14763755857032
accept-in,6340490452495651849,14763755865141
accept-in,-4803563280455090909,14763758628799
accept-in,-4803563280455090909,14763758636705
accept-in,-5496137251822144105,14763761449363
accept-in,-5496137251822144105,14763761457702
accept-in,-3425178073663044472,14763764211446
accept-in,-3425178073663044472,14763764219003
accept-in,7986682841925974726,14763767000001
accept-in,7986682841925974726,14763767011900
accept-in,229725090006834926,14763769993492
accept-in,229725090006834926,14763770000600
accept-in,-4824513649464513779,14763772617873
accept-in,-4824513649464513779,14763772624179
accept-in,881768495781246032,14763775317789
accept-in,881768495781246032,14763775324121
accept-in,-241930883163023887,14763778162195
accept-in,-241930883163023887,14763778170055
accept-in,-7721230070508028526,14763780965394
accept-in,-7721230070508028526,14763780972932
accept-in,-7752320192904308266,14763783723547
accept-in,-7752320192904308266,14763783729897
accept-in,-6604857472757846754,14763786536973
accept-in,-6604857472757846754,14763786543255
accept-in,1178846441827518922,14763789386419
accept-in,1178846441827518922,14763789393657
accept-in,-6083141341740020320,14763792109567
accept-in,-6083141341740020320,14763792118485
accept-in,6984269338695431936,14763794930231
accept-in,6984269338695431936,14763794939027
accept-in,7463757859409451901,14763797737412
accept-in,7463757859409451901,14763797744197
accept-in,3246996862643633075,14763800566352
accept-in,3246996862643633075,14763800575100
accept-in,6860980231601439100,14763803309910
accept-in,6860980231601439100,14763803318001
accept-in,6925877323568516475,14763806030331
accept-in,6925877323568516475,14763806037892
accept-in,-893435432070209327,14763808840376
accept-in,-893435432070209327,14763808847734
accept-in,-8944103268867950859,14763811668038
accept-in,-8944103268867950859,14763811673633
accept-in,3140594470735810217,14763814403382
accept-in,3140594470735810217,14763814409497
accept-in,7441909509653308038,14763817171133
accept-in,7441909509653308038,14763817178236
accept-in,5164754741901350000,14763822387068
accept-in,5164754741901350000,14763822394109
accept-in,-83800953605135904,14763822726017
accept-in,-83800953605135904,14763822729244
accept-in,-2637059808449540985,14763825533337
accept-in,-2637059808449540985,14763825539295
accept-in,1459888182308708131,14763828327687
accept-in,1459888182308708131,14763828340937
accept-in,7322780946668817851,14763831117498
accept-in,7322780946668817851,14763831123309
accept-in,5875323562368460014,14763833915950
accept-in,5875323562368460014,14763833922621
accept-in,-8159815543311418511,14763836690645
accept-in,-8159815543311418511,14763836696866
accept-in,3149261002653282645,14763839482175
accept-in,3149261002653282645,14763839488052
accept-in,-7373824592480811883,14763842280443
accept-in,-7373824592480811883,14763842288239
accept-in,2716101141032463330,14763845107376
accept-in,2716101141032463330,14763845112407
accept-in,-71755202123514192,14763847903398
accept-in,-71755202123514192,14763847914007
accept-in,-8756555271538651163,14763850641703
accept-in,-8756555271538651163,14763850661273
accept-in,5420715966340231390,14763853931151
accept-in,5420715966340231390,14763853944628
accept-in,-735389186486743602,14763856224971
accept-in,-735389186486743602,14763856241156
accept-in,-1851344449839888763,14763859045939
accept-in,-1851344449839888763,14763859053513
accept-in,1640094983076420154,14763861807145
accept-in,1640094983076420154,14763861821200
accept-in,-4349875346675274907,14763864576299
accept-in,-4349875346675274907,14763864583764
accept-in,7124716216918670507,14763867370674
accept-in,7124716216918670507,14763867377505
accept-in,1599369966512288957,14763870151327
accept-in,1599369966512288957,14763870158894
accept-in,6612735405237005345,14763872957945
accept-in,6612735405237005345,14763872965286
accept-in,7256242651691620945,14763875732205
accept-in,7256242651691620945,14763875738503
accept-in,-1766372045390606560,14763878584891
accept-in,-1766372045390606560,14763878592622
accept-in,2130984574578362417,14763881311989
accept-in,2130984574578362417,14763881319948
accept-in,-9021655496187129841,14763884119571
accept-in,-9021655496187129841,14763884126725
accept-in,4190174682754133653,14763886961940
accept-in,4190174682754133653,14763886968653
accept-in,1926571729425199429,14763889663305
accept-in,1926571729425199429,14763889670148
accept-in,-1023980544855274314,14763892480598
accept-in,-1023980544855274314,14763892487926
accept-in,-8955346111216601223,14763895245476
accept-in,-8955346111216601223,14763895253083
accept-in,-1222869573199945904,14763898042124
accept-in,-1222869573199945904,14763898048304
accept-in,-1887620695060663305,14763900849964
accept-in,-1887620695060663305,14763900856780
accept-in,508768889383219114,14763903638547
accept-in,508768889383219114,14763903645115
accept-in,2672551683170310853,14763906395583
accept-in,2672551683170310853,14763906402169
accept-in,-2028220122770795652,14763910244735
accept-in,-2028220122770795652,14763910258855
accept-in,-2351036148006499225,14763912329120
accept-in,-2351036148006499225,14763912336793
accept-in,8529515333983821302,14763914750822
accept-in,8529515333983821302,14763914758740
accept-in,-2874579708999941405,14763917577676
accept-in,-2874579708999941405,14763917583845
accept-in,358939191965836268,14763920361770
accept-in,358939191965836268,14763920368528
accept-in,8382978549711096758,14763923116643
accept-in,8382978549711096758,14763923122654
accept-in,7186492533509469005,14763925995473
accept-in,7186492533509469005,14763926002719
accept-in,-1605836737882820185,14763928705632
accept-in,-1605836737882820185,14763928712348
accept-in,5746289815785583001,14763931493934
accept-in,5746289815785583001,14763931500201
accept-in,487246204926220303,14763934271189
accept-in,487246204926220303,14763934278033
accept-in,-9211338921137728327,14763937063752
accept-in,-9211338921137728327,14763937070302
accept-in,7190267798598921346,14763939865171
accept-in,7190267798598921346,14763939872068
accept-in,1819927959422672992,14763942704671
accept-in,1819927959422672992,14763942713233
accept-in,1392182466223406263,14763945492861
accept-in,1392182466223406263,14763945502168
accept-in,-1113698907950433321,14763948246355
accept-in,-1113698907950433321,14763948256175
accept-in,2342729540667466462,14763951011622
accept-in,2342729540667466462,14763951025693
accept-in,-5973891751922032656,14763953992175
accept-in,-5973891751922032656,14763954007171
accept-in,-4019521043141962928,14763956645848
accept-in,-4019521043141962928,14763956658176
accept-in,-8695580359988812378,14763959391585
accept-in,-8695580359988812378,14763959398249
accept-in,-7337244782942266712,14763962201831
accept-in,-7337244782942266712,14763962209328
accept-in,-1322392843344244948,14763965013877
accept-in,-1322392843344244948,14763965021063
accept-in,5049819671356255684,14763967723823
accept-in,5049819671356255684,14763967730301
accept-in,-1323166091341863512,14763970668499
accept-in,-1323166091341863512,14763970682551
accept-in,-6997133894033336653,14763973272649
accept-in,-6997133894033336653,14763973279061
accept-in,3446852202072472427,14763976093405
accept-in,3446852202072472427,14763976100330
accept-in,-327485321285008433,14763979103019
accept-in,-327485321285008433,14763979110509
accept-in,6134765367838947562,14763981675585
accept-in,6134765367838947562,14763981681997
accept-in,-1367368073232403243,14763984489502
accept-in,-1367368073232403243,14763984496990
accept-in,-9079149841760846489,14763987262998
accept-in,-9079149841760846489,14763987269573
accept-in,-5922210924634242169,14763990058592
accept-in,-5922210924634242169,14763990066404
accept-in,1589481334439260290,14763993161345
accept-in,1589481334439260290,14763993170700
accept-in,8565425026950412796,14763995618195
accept-in,8565425026950412796,14763995625048
accept-in,1106843181139876741,14763998531073
accept-in,1106843181139876741,14763998540224
accept-in,-1821151743734662094,14764001207692
accept-in,-1821151743734662094,14764001214878
accept-in,7127047020951723903,14764004145316
accept-in,7127047020951723903,14764004153798
accept-in,-8631190462010030450,14764006893238
accept-in,-8631190462010030450,14764006899976
accept-in,-2120921070701877161,14764009539820
accept-in,-2120921070701877161,14764009547043
accept-in,7384003157431120521,14764012402033
accept-in,7384003157431120521,14764012416681
accept-in,8419924774093649015,14764015207357
accept-in,8419924774093649015,14764015214206
accept-in,8501319267749254277,14764017973977
