accept-in,-2275649271272875274,14765678327325
accept-in,-2275649271272875274,14765678332984
accept-in,-7770886033995555503,14765681040649
accept-in,-7770886033995555503,14765681046351
accept-in,7598484163179792355,14765683837655
accept-in,7598484163179792355,14765683843254
accept-in,-7036089183820515377,14765686608902
accept-in,-7036089183820515377,14765686614478
accept-in,6993174559410398270,14765689390917
accept-in,6993174559410398270,14765689396149
accept-in,-7048714781109859856,14765692181179
accept-in,-7048714781109859856,14765692186690
accept-in,4259194198587567650,14765695007117
accept-in,4259194198587567650,14765695012631
accept-in,-5648248119654045896,14765697797872
accept-in,-5648248119654045896,14765697803819
accept-in,5134318394027067795,14765700578517
accept-in,5134318394027067795,14765700583610
accept-in,-7183299323635404648,14765703345384
accept-in,-7183299323635404648,14765703351159
accept-in,644583448070374557,14765706124065
accept-in,644583448070374557,14765706129905
accept-in,-7103437157628241867,14765708922917
accept-in,-7103437157628241867,14765708928891
accept-in,8498587138075577867,14765711710542
accept-in,8498587138075577867,14765711716227
accept-in,-8667082044523118840,14765714496240
accept-in,-8667082044523118840,14765714501469
accept-in,5599166720484881479,14765717336883
accept-in,5599166720484881479,14765717350863
accept-in,-7010022382618882117,14765720081263
accept-in,-7010022382618882117,14765720086859
accept-in,3712232169170462620,14765722907696
accept-in,3712232169170462620,14765722912748
accept-in,-5782170538317211568,14765725661715
accept-in,-5782170538317211568,14765725667391
accept-in,377565474483849836,14765728507426
accept-in,377565474483849836,14765728513955
accept-in,3475888301945651531,14765731279565
accept-in,3475888301945651531,14765731285612
accept-in,5775603312383040078,14765734010464
accept-in,5775603312383040078,14765734016894
accept-in,-7126658881044831913,14765736815256
accept-in,-7126658881044831913,14765736821800
accept-in,-5658525308433276619,14765739599085
accept-in,-5658525308433276619,14765739605870
accept-in,531304348194308237,14765742389855
accept-in,531304348194308237,14765742404711
accept-in,6974789915872239571,14765745355170
accept-in,6974789915872239571,14765745361608
accept-in,-2506124917969058336,14765747991101
accept-in,-2506124917969058336,14765747997574
accept-in,-6766029080280399826,14765750751284
accept-in,-6766029080280399826,14765750758952
accept-in,4604930315438482010,14765753549631
accept-in,4604930315438482010,14765753556999
accept-in,-1139028722366106415,14765756334120
accept-in,-1139028722366106415,14765756340955
accept-in,-5016990279386556927,14765759173244
accept-in,-5016990279386556927,14765759179823
accept-in,5481526953295351412,14765764989762
accept-in,5481526953295351412,14765764996650
accept-in,-2113551554461945116,14765765381846
accept-in,-2113551554461945116,14765765385767
accept-in,-3000464262947852682,14765767470533
accept-in,-3000464262947852682,14765767475574
accept-in,324585606678492865,14765770301221
accept-in,324585606678492865,14765770306889
accept-in,-6234722124246943503,14765773037351
accept-in,-6234722124246943503,14765773042408
accept-in,-672659209817232381,14765775846433
accept-in,-672659209817232381,14765775853050
accept-in,2079786244258163145,14765778627614
accept-in,2079786244258163145,14765778633715
accept-in,6767940506755999704,14765781431016
accept-in,6767940506755999704,14765781437229
accept-in,3560298158419692630,14765784257995
accept-in,3560298158419692630,14765784263857
accept-in,274335414390979026,14765786983746
accept-in,274335414390979026,14765786989858
accept-in,-7423879355909416895,14765789795361
accept-in,-7423879355909416895,14765789802216
accept-in,-1422308764798432352,14765792567550
accept-in,-1422308764798432352,14765792574739
