accept-in,-3607048794823357506,14776221659997
accept-in,-3607048794823357506,14776221689664
accept-in,6436584699549930563,14776224632999
accept-in,6436584699549930563,14776224666510
accept-in,-5321913043691424131,14776227275002
accept-in,-5321913043691424131,14776227306383
accept-in,-67869913610066542,14776230274044
accept-in,-67869913610066542,14776230283994
accept-in,5455346872497630717,14776232720556
accept-in,5455346872497630717,14776232749009
accept-in,8646631992586139254,14776235600941
accept-in,8646631992586139254,14776235632358
accept-in,-2937292221522476291,14776238456318
accept-in,-2937292221522476291,14776238524818
accept-in,-6929987378904535923,14776241220887
accept-in,-6929987378904535923,14776241257140
accept-in,-1607965864833248188,14776244091354
accept-in,-1607965864833248188,14776244104785
accept-in,-3913818218605683510,14776246747994
accept-in,-3913818218605683510,14776246771956
accept-in,7813928328103734657,14776249577922
accept-in,7813928328103734657,14776249592013
accept-in,-4850779448750994,14776252524163
accept-in,-4850779448750994,14776252541025
accept-in,2359518897001614406,14776255142400
accept-in,2359518897001614406,14776255179295
accept-in,7794374446866089251,14776258001598
accept-in,7794374446866089251,14776258021473
accept-in,-6645811901685614421,14776260698595
accept-in,-6645811901685614421,14776260712136
accept-in,7321863609290158336,14776263735209
accept-in,7321863609290158336,14776263756152
accept-in,6762348394725886608,14776266273102
accept-in,6762348394725886608,14776266287609
accept-in,-3254406530449248213,14776269054814
accept-in,-3254406530449248213,14776269085994
accept-in,2824642788769622119,14776271895869
accept-in,2824642788769622119,14776271932713
accept-in,7958123277353654262,14776274724138
accept-in,7958123277353654262,14776274763578
accept-in,3149478391499269423,14776277460824
accept-in,3149478391499269423,14776277492113
accept-in,6930301224624462106,14776280224899
accept-in,6930301224624462106,14776280261448
accept-in,-8584601147924807973,14776283006998
accept-in,-8584601147924807973,14776283018509
accept-in,7638442474666380228,14776286037443
accept-in,7638442474666380228,14776286049170
accept-in,-8875954635996089342,14776288602129
accept-in,-8875954635996089342,14776288636277
accept-in,7856459907605346551,14776291511779
accept-in,7856459907605346551,14776291547577
accept-in,2720717505859010390,14776294449134
accept-in,2720717505859010390,14776294482408
accept-in,7926028135457009118,14776297016508
accept-in,7926028135457009118,14776297059537
accept-in,-735556126710041353,14776299798584
accept-in,-735556126710041353,14776299847945
accept-in,63730958991569439,14776302667760
accept-in,63730958991569439,14776302720020
accept-in,-8946046800546997120,14776307017998
accept-in,-8946046800546997120,14776307034581
accept-in,9105535168374644581,14776308758352
accept-in,9105535168374644581,14776308772515
accept-in,-4768899834095690054,14776310956153
accept-in,-4768899834095690054,14776310972126
accept-in,-2034311903798098671,14776313724581
accept-in,-2034311903798098671,14776313742104
accept-in,-7203417477822003825,14776316489234
accept-in,-7203417477822003825,14776316503417
accept-in,4091062191476335903,14776319274735
accept-in,4091062191476335903,14776319297914
accept-in,6919981518045792186,14776322064638
accept-in,6919981518045792186,14776322079585
accept-in,-343817946294407145,14776324890917
accept-in,-343817946294407145,14776324905328
accept-in,-8150344291232484459,14776327678428
accept-in,-8150344291232484459,14776327693459
accept-in,-3644794369413442582,14776330581338
accept-in,-3644794369413442582,14776330598178
accept-in,9141177918742565929,14776333262073
accept-in,9141177918742565929,14776333275620
accept-in,-4517240431878858742,14776336084383
accept-in,-4517240431878858742,14776336102573
accept-in,164683897619507074,14776338838290
accept-in,164683897619507074,14776338862848
accept-in,3151023039803431937,14776341620878
accept-in,3151023039803431937,14776341634848
accept-in,1327005653893385363,14776344376123
accept-in,1327005653893385363,14776344402830
accept-in,2116981429466920282,14776347153601
accept-in,2116981429466920282,14776347167414
accept-in,8723158604456574806,14776349961260
accept-in,8723158604456574806,14776349978012
accept-in,7255568002710869790,14776352720494
accept-in,7255568002710869790,14776352747390
accept-in,-773012582472376582,14776355510109
accept-in,-773012582472376582,14776355528392
accept-in,-6228708045343906237,14776358323591
accept-in,-6228708045343906237,14776358341142
accept-in,-4051041715614040208,14776361126904
accept-in,-4051041715614040208,14776361143619
accept-in,-7865473135066639699,14776363910512
accept-in,-7865473135066639699,14776363926529
accept-in,-1174924877788146987,14776366757150
accept-in,-1174924877788146987,14776366772688
accept-in,1437329780387414589,14776369547861
accept-in,1437329780387414589,14776369566383
accept-in,5025207858914812994,14776372378928
accept-in,5025207858914812994,14776372396212
accept-in,4607240880048289083,14776375039901
accept-in,4607240880048289083,14776375053539
accept-in,3779065988807457870,14776377856895
accept-in,3779065988807457870,14776377867498
accept-in,-3496609050945745526,14776380604219
accept-in,-3496609050945745526,14776380647948
accept-in,-1696829873661515208,14776383301391
accept-in,-1696829873661515208,14776383323071
accept-in,838084042687656047,14776386365310
accept-in,838084042687656047,14776386399488
accept-in,-8028890921179757075,14776388993449
accept-in,-8028890921179757075,14776389022364
accept-in,7402598837540252875,14776391737838
accept-in,7402598837540252875,14776391796873
accept-in,-2822195831886959080,14776394629739
accept-in,-2822195831886959080,14776394653079
accept-in,-7111436678170458304,14776397469993
accept-in,-7111436678170458304,14776397508180
accept-in,827557051899730896,14776400230919
accept-in,827557051899730896,14776400241791
accept-in,-181979894659441232,14776402868284
accept-in,-181979894659441232,14776402898697
accept-in,-2790343774802393752,14776405653621
accept-in,-2790343774802393752,14776405680974
accept-in,8581542177083210952,14776408493056
accept-in,8581542177083210952,14776408503405
accept-in,-3841866466875632130,14776411370214
accept-in,-3841866466875632130,14776411381495
accept-in,-7284208200335112245,14776414022515
