accept-in,-4405530528026492849,14775610789859
accept-in,-4405530528026492849,14775610796159
accept-in,-377675689896928472,14775613660862
accept-in,-377675689896928472,14775613667501
accept-in,-3054628060896669563,14775616432871
accept-in,-3054628060896669563,14775616440279
accept-in,1030983994242171674,14775619189061
accept-in,1030983994242171674,14775619196006
accept-in,-3950924536419463912,14775621969674
accept-in,-3950924536419463912,14775621975438
accept-in,2326079802579695472,14775624780042
accept-in,2326079802579695472,14775624786849
accept-in,1828981630294354474,14775627750652
accept-in,1828981630294354474,14775627756759
accept-in,-8231681792820211280,14775630489475
accept-in,-8231681792820211280,14775630494835
accept-in,-2880234151995018700,14775633140252
accept-in,-2880234151995018700,14775633154047
accept-in,8809456659409870515,14775635907298
accept-in,8809456659409870515,14775635912169
accept-in,4163128896004006494,14775638762286
accept-in,4163128896004006494,14775638768092
accept-in,-4488734636885170919,14775641556325
accept-in,-4488734636885170919,14775641563691
accept-in,-916775231124539762,14775644314548
accept-in,-916775231124539762,14775644321905
accept-in,-8334944780354228996,14775647199334
accept-in,-8334944780354228996,14775647204811
accept-in,-8645322838171013722,14775649917226
accept-in,-8645322838171013722,14775649925161
accept-in,6956902391443669206,14775652580891
accept-in,6956902391443669206,14775652586880
accept-in,-6963948367496990360,14775655420706
accept-in,-6963948367496990360,14775655427829
accept-in,-6905310315579934887,14775658458494
accept-in,-6905310315579934887,14775658465873
accept-in,-4666152509820332192,14775661022889
accept-in,-4666152509820332192,14775661029306
accept-in,-5940464587840924754,14775663812103
accept-in,-5940464587840924754,14775663818673
accept-in,-6600090380772961781,14775666618010
accept-in,-6600090380772961781,14775666628545
accept-in,7517618307353192995,14775669585970
accept-in,7517618307353192995,14775669591238
accept-in,1805944747088183015,14775672240870
accept-in,1805944747088183015,14775672247715
accept-in,-2759083383333331131,14775674978186
accept-in,-2759083383333331131,14775674984143
accept-in,-983285332228487147,14775677781793
accept-in,-983285332228487147,14775677787550
accept-in,-3077325986114883680,14775680524338
accept-in,-3077325986114883680,14775680530762
accept-in,-7798812730618890693,14775683347658
accept-in,-7798812730618890693,14775683361030
accept-in,6675185340818762008,14775686173548
accept-in,6675185340818762008,14775686180002
accept-in,-4982126723300224015,14775688904473
accept-in,-4982126723300224015,14775688910726
accept-in,3885769140201163837,14775691847328
accept-in,3885769140201163837,14775691860155
accept-in,-8034995489961619942,14775697845232
accept-in,-8034995489961619942,14775697852931
accept-in,-1019782100491620575,14775698245792
accept-in,-1019782100491620575,14775698250419
accept-in,-6376931515602220571,14775700115222
accept-in,-6376931515602220571,14775700120217
accept-in,-2597834014440892307,14775702828086
accept-in,-2597834014440892307,14775702834243
accept-in,1616539872328796815,14775705791663
accept-in,1616539872328796815,14775705799319
accept-in,-7150365729111962821,14775708466874
accept-in,-7150365729111962821,14775708473374
accept-in,-7960441077799348580,14775711146889
accept-in,-7960441077799348580,14775711153211
accept-in,626483148663190742,14775713971384
accept-in,626483148663190742,14775713983124
accept-in,-2448496090445861448,14775716814160
accept-in,-2448496090445861448,14775716831000
accept-in,-7855765159984234308,14775719619906
accept-in,-7855765159984234308,14775719626003
accept-in,-6634976718790261352,14775722347734
accept-in,-6634976718790261352,14775722354413
accept-in,3243048248123502822,14775725157325
accept-in,3243048248123502822,14775725163726
accept-in,5735348979155845758,14775727937477
accept-in,5735348979155845758,14775727943353
accept-in,-7639269685959549596,14775731043271
accept-in,-7639269685959549596,14775731048512
accept-in,8961140420413632054,14775733506629
accept-in,8961140420413632054,14775733511880
accept-in,-3987053629252555651,14775736268692
accept-in,-3987053629252555651,14775736273909
accept-in,-363492198104907895,14775739084466
accept-in,-363492198104907895,14775739090337
accept-in,-4310318213236421591,14775741845843
accept-in,-4310318213236421591,14775741852237
accept-in,6676555972811263121,14775744681824
accept-in,6676555972811263121,14775744687877
accept-in,1240180213905739929,14775747442652
accept-in,1240180213905739929,14775747448838
accept-in,4299639557877978084,14775750330752
accept-in,4299639557877978084,14775750336226
accept-in,-6161248038461421076,14775753022880
accept-in,-6161248038461421076,14775753028209
accept-in,726323464533808560,14775755803380
accept-in,726323464533808560,14775755808701
accept-in,8782210806300897146,14775758679580
accept-in,8782210806300897146,14775758685220
accept-in,-22084107016197671,14775761372137
accept-in,-22084107016197671,14775761377057
accept-in,7983659841482973166,14775764244801
accept-in,7983659841482973166,14775764250709
accept-in,-7335767942981516884,14775766983640
accept-in,-7335767942981516884,14775766989578
accept-in,7980557032675318114,14775769766772
accept-in,7980557032675318114,14775769772381
accept-in,-8515328423910458062,14775772544924
accept-in,-8515328423910458062,14775772551767
accept-in,-8969895187669922229,14775775427977
accept-in,-8969895187669922229,14775775435103
accept-in,2033723465000283850,14775778115292
accept-in,2033723465000283850,14775778121451
accept-in,-1678523839290145146,14775780897128
accept-in,-1678523839290145146,14775780904236
accept-in,-3557097433585661463,14775785819526
accept-in,-3557097433585661463,14775785827554
accept-in,-624819185987320493,14775786511980
accept-in,-624819185987320493,14775786516924
accept-in,7870515368970252280,14775789313547
accept-in,7870515368970252280,14775789319586
accept-in,5182105470594329618,14775792167941
accept-in,5182105470594329618,14775792175318
