accept-in,8768058385179605387,14764741392165
accept-in,8768058385179605387,14764741413706
accept-in,2117132992856212008,14764744093887
accept-in,2117132992856212008,14764744114577
accept-in,5251623352346617831,14764746939196
accept-in,5251623352346617831,14764746950151
accept-in,6277989512336272545,14764749731375
accept-in,6277989512336272545,14764749736465
accept-in,5667713476353209710,14764752456341
accept-in,5667713476353209710,14764752461904
accept-in,-7847285769112478481,14764755307944
accept-in,-7847285769112478481,14764755313220
accept-in,-104854802910204562,14764758116755
accept-in,-104854802910204562,14764758122176
accept-in,-6153599052943390899,14764760907525
accept-in,-6153599052943390899,14764760922525
accept-in,-3737813524898415940,14764763625363
accept-in,-3737813524898415940,14764763636046
accept-in,-7232936924598962865,14764766482096
accept-in,-7232936924598962865,14764766486823
accept-in,-3162035467638308244,14764769276586
accept-in,-3162035467638308244,14764769281595
accept-in,-933089824171484916,14764772048329
accept-in,-933089824171484916,14764772054275
accept-in,-8178158530322202468,14764775248904
accept-in,-8178158530322202468,14764775262304
accept-in,-8933822588847835765,14764777696435
accept-in,-8933822588847835765,14764777709697
accept-in,-8034278126671761317,14764780380838
accept-in,-8034278126671761317,14764780394447
accept-in,8612642356588428833,14764783195830
accept-in,8612642356588428833,14764783209207
accept-in,3614661333964137510,14764785942474
accept-in,3614661333964137510,14764785956127
accept-in,-129488058657280352,14764788749238
accept-in,-129488058657280352,14764788763700
accept-in,2470713262976040368,14764791585768
accept-in,2470713262976040368,14764791603131
accept-in,-2426595911531847638,14764794282746
accept-in,-2426595911531847638,14764794298771
accept-in,8592283580806459476,14764797074659
accept-in,8592283580806459476,14764797089462
accept-in,-7187500254831318600,14764799802224
accept-in,-7187500254831318600,14764799817034
accept-in,7009635460628096709,14764802695960
accept-in,7009635460628096709,14764802701468
accept-in,-6253767394596499451,14764805448367
accept-in,-6253767394596499451,14764805453527
accept-in,-1752771099374846041,14764808273650
accept-in,-1752771099374846041,14764808277983
accept-in,-8010073803732365986,14764811029287
accept-in,-8010073803732365986,14764811043704
accept-in,-2054109077957883242,14764814155353
accept-in,-2054109077957883242,14764814169398
accept-in,1202787732683286146,14764816757693
accept-in,1202787732683286146,14764816803159
accept-in,2317453391643765484,14764819382448
accept-in,2317453391643765484,14764819387475
accept-in,4388065800348255780,14764822516192
accept-in,4388065800348255780,14764822520529
accept-in,-8074665006278790504,14764828564991
accept-in,-8074665006278790504,14764828583791
accept-in,4217913312208054534,14764829096399
accept-in,4217913312208054534,14764829100630
accept-in,4610317450205501658,14764830763237
accept-in,4610317450205501658,14764830777156
accept-in,2180674860736237738,14764833316543
accept-in,2180674860736237738,14764833331180
accept-in,5384424683314217219,14764836137492
accept-in,5384424683314217219,14764836152892
accept-in,7520754656631510372,14764839110353
accept-in,7520754656631510372,14764839124173
accept-in,-398863727393865038,14764841810854
accept-in,-398863727393865038,14764841816240
accept-in,-8198971413056887806,14764844574217
accept-in,-8198971413056887806,14764844579689
accept-in,735508206645143644,14764848158206
accept-in,735508206645143644,14764848163486
accept-in,-3942358810685146578,14764850077802
accept-in,-3942358810685146578,14764850092561
accept-in,-6869209043107248821,14764852841916
accept-in,-6869209043107248821,14764852855811
accept-in,8197012601142997895,14764855618816
accept-in,8197012601142997895,14764855624391
accept-in,1323201082621463852,14764858398003
accept-in,1323201082621463852,14764858411825
accept-in,4913194059476193476,14764861196573
accept-in,4913194059476193476,14764861223817
accept-in,4286955328236781199,14764863988611
accept-in,4286955328236781199,14764863993479
accept-in,-2020728679548861284,14764868143413
accept-in,-2020728679548861284,14764868147862
accept-in,12790553760714615,14764869668375
accept-in,12790553760714615,14764869672617
accept-in,6663350132258391963,14764872339869
accept-in,6663350132258391963,14764872344582
accept-in,2793763549860195814,14764875159691
accept-in,2793763549860195814,14764875164658
accept-in,-5864493919873351629,14764877913577
accept-in,-5864493919873351629,14764877918443
accept-in,656327385218382928,14764880703700
accept-in,656327385218382928,14764880708496
accept-in,-3015854642541992221,14764883621268
accept-in,-3015854642541992221,14764883626044
accept-in,-5264215545732631073,14764889454094
accept-in,-5264215545732631073,14764889469368
accept-in,-2270777121203808611,14764889756407
accept-in,-2270777121203808611,14764889760517
