accept-in,1474990631864164164,15709164940401
accept-in,1474990631864164164,15709164949681
accept-in,-2021306768033082765,15709274974997
accept-in,-2021306768033082765,15709274985348
accept-in,-5232336866983305793,15709384977969
accept-in,-5232336866983305793,15709384985996
accept-in,3722927750898406048,15709494962310
accept-in,3722927750898406048,15709494973940
accept-in,-4034203268236264447,15709605031720
accept-in,-4034203268236264447,15709605047536
accept-in,5723590662469714910,15709714958782
accept-in,5723590662469714910,15709714967868
accept-in,2282108094369633543,15709824960832
accept-in,2282108094369633543,15709824968770
accept-in,6279586311648564253,15709934960965
accept-in,6279586311648564253,15709934971727
accept-in,41605168052487889,15710045008103
accept-in,41605168052487889,15710045017943
accept-in,8626491053930689876,15710154974640
accept-in,8626491053930689876,15710154984066
accept-in,-5498163654999962589,15710264965734
accept-in,-5498163654999962589,15710264976196
accept-in,-7739907256640507739,15710375051952
accept-in,-7739907256640507739,15710375057119
accept-in,-5252351902801770158,15710484992501
accept-in,-5252351902801770158,15710485003603
accept-in,7824260523983671740,15710595000261
accept-in,7824260523983671740,15710595011057
accept-in,-6880452350215917215,15710704979290
accept-in,-6880452350215917215,15710704988817
accept-in,2337647864091516398,15710814967141
accept-in,2337647864091516398,15710814976798
accept-in,1152287742799797944,15710924961516
accept-in,1152287742799797944,15710924971522
accept-in,3337742860872292177,15711034962015
accept-in,3337742860872292177,15711034969475
accept-in,-7526344211584546780,15711144986095
accept-in,-7526344211584546780,15711144996086
accept-in,5587504145665941854,15711255008005
accept-in,5587504145665941854,15711255021940
accept-in,-466088443493861922,15711364961709
accept-in,-466088443493861922,15711364970230
accept-in,-7960962547781396788,15711474957380
accept-in,-7960962547781396788,15711474966477
accept-in,694649946575796402,15711585058215
accept-in,694649946575796402,15711585068832
accept-in,-8963839505200713446,15711694960302
accept-in,-8963839505200713446,15711694968981
accept-in,-4722661527446041971,15711804955697
accept-in,-4722661527446041971,15711804964910
accept-in,-8996865866165079586,15711914939957
accept-in,-8996865866165079586,15711914950459
accept-in,8188408781733402322,15712024987755
accept-in,8188408781733402322,15712024998008
accept-in,3857123759512640614,15712134965692
accept-in,3857123759512640614,15712134975087
accept-in,-3742061040872154096,15712244964542
accept-in,-3742061040872154096,15712244976640
accept-in,-4596074221017097254,15712354980640
accept-in,-4596074221017097254,15712354998872
accept-in,4787151805430283038,15712464967527
accept-in,4787151805430283038,15712464977375
accept-in,-596964886642824357,15712574955251
accept-in,-596964886642824357,15712574966985
accept-in,2461766318954434702,15712685091074
accept-in,2461766318954434702,15712685098082
accept-in,7615366345860336973,15712795002071
accept-in,7615366345860336973,15712795012823
accept-in,-246544103046541539,15712904950606
accept-in,-246544103046541539,15712904962694
accept-in,-5488651114354780033,15713015001059
accept-in,-5488651114354780033,15713015008940
accept-in,2448399612151124230,15713124976273
accept-in,2448399612151124230,15713124987044
accept-in,-8287754331728272722,15713234978401
accept-in,-8287754331728272722,15713234988677
accept-in,-5084642199723089639,15713345001311
accept-in,-5084642199723089639,15713345009865
accept-in,-3302673941750065156,15713455029277
accept-in,-3302673941750065156,15713455039938
accept-in,5467842024003600933,15713564978113
accept-in,5467842024003600933,15713564988137
accept-in,-1934184338648766348,15713676220485
accept-in,-1934184338648766348,15713676225168
accept-in,3754972490009067448,15713784980870
accept-in,3754972490009067448,15713784990640
accept-in,-609154615717342222,15713894974907
accept-in,-609154615717342222,15713894992971
accept-in,-6312665392404137718,15714005018002
accept-in,-6312665392404137718,15714005029044
accept-in,6483947971444748143,15714114947100
accept-in,6483947971444748143,15714114957783
accept-in,9138741873867217570,15714225049260
accept-in,9138741873867217570,15714225060941
accept-in,-1544911472244452194,15714334947790
accept-in,-1544911472244452194,15714334955004
accept-in,382414784666350639,15714444928369
accept-in,382414784666350639,15714444953053
accept-in,-6628421624344387233,15714554972501
accept-in,-6628421624344387233,15714554984814
accept-in,-5074876033966177879,15714664958493
accept-in,-5074876033966177879,15714664968044
accept-in,-162636819278346966,15714774968390
accept-in,-162636819278346966,15714774979457
accept-in,6665616288562740132,15714885031897
accept-in,6665616288562740132,15714885044179
accept-in,-3367630654051316891,15714995041212
accept-in,-3367630654051316891,15714995058254
accept-in,5074153429404378119,15715104980003
accept-in,5074153429404378119,15715104989865
accept-in,6741722859017815762,15715214982336
accept-in,6741722859017815762,15715214993467
accept-in,5737222175813940382,15715324943036
accept-in,5737222175813940382,15715324955374
accept-in,8404075000519121814,15715434933364
accept-in,8404075000519121814,15715434944383
accept-in,-1492713481324478893,15715545022580
accept-in,-1492713481324478893,15715545034272
accept-in,-3676379836726906767,15715654989161
accept-in,-3676379836726906767,15715655000071
accept-in,-6152255691032090722,15715764969173
accept-in,-6152255691032090722,15715764979371
accept-in,-2005641501802481374,15715874982695
accept-in,-2005641501802481374,15715874994292
accept-in,-4555118602582147704,15715984960676
accept-in,-4555118602582147704,15715984968418
accept-in,-7484501981953727314,15716094977202
accept-in,-7484501981953727314,15716094989003
accept-in,-659456283839958016,15716204961147
accept-in,-659456283839958016,15716204970134
accept-in,-8561692306834533220,15716314974467
accept-in,-8561692306834533220,15716314981366
accept-in,1424814083070981861,15716425004705
accept-in,1424814083070981861,15716425014267
accept-in,5297004053712122029,15716534953956
accept-in,5297004053712122029,15716534965527
accept-in,7362460768403887877,15716644960483
accept-in,7362460768403887877,15716644971437
accept-in,-6578316842051274043,15716754976368
accept-in,-6578316842051274043,15716754988435
accept-in,-791448120630308562,15716864952100
accept-in,-791448120630308562,15716864962606
accept-in,-1273736230443853545,15716975030072
accept-in,-1273736230443853545,15716975042038
accept-in,-3752895762870538768,15717084968524
accept-in,-3752895762870538768,15717084978996
accept-in,3988881405028839611,15717194963096
accept-in,3988881405028839611,15717194976235
accept-in,-171737681684213780,15717305080449
accept-in,-171737681684213780,15717305088214
accept-in,2808435510433563322,15717414967345
accept-in,2808435510433563322,15717414978086
accept-in,400376376711408668,15717524958832
accept-in,400376376711408668,15717524971416
accept-in,6045081670315512000,15717634995352
accept-in,6045081670315512000,15717635002569
accept-in,624545232019061161,15717744972052
accept-in,624545232019061161,15717744985504
accept-in,3632339356016431397,15717855033799
accept-in,3632339356016431397,15717855045916
accept-in,9192250086761841657,15717964993351
accept-in,9192250086761841657,15717965000961
accept-in,-6663862665242097673,15718074970057
accept-in,-6663862665242097673,15718074981367
accept-in,41015507270586662,15718184965138
accept-in,41015507270586662,15718184975759
accept-in,3606574699561130697,15718294975051
accept-in,3606574699561130697,15718294982938
accept-in,-8447909743763685501,15718404960993
accept-in,-8447909743763685501,15718404973254
accept-in,-3888202402991693603,15718514961196
accept-in,-3888202402991693603,15718514972349
accept-in,326412824784875807,15718624976059
accept-in,326412824784875807,15718624985009
accept-in,3769965686581685454,15718734940643
accept-in,3769965686581685454,15718734950090
accept-in,1200319945489442882,15718844965951
accept-in,1200319945489442882,15718844976174
accept-in,-1156954678765707680,15718954959999
