accept-in,-7836810597483023471,5954315645047
accept-in,-7836810597483023471,5954315658174
accept-in,-4971231420805421553,5954317408289
accept-in,-4971231420805421553,5954317422238
accept-in,-245994290097443200,5954319220652
accept-in,-245994290097443200,5954319234741
accept-in,443676305475375123,5954321049706
accept-in,443676305475375123,5954321054166
accept-in,-732738494624459515,5954322860097
accept-in,-732738494624459515,5954322873451
accept-in,-4512418629230091734,5954324659990
accept-in,-4512418629230091734,5954324663839
accept-in,7761051017533187342,5954326423120
accept-in,7761051017533187342,5954326426969
accept-in,6986841722991788378,5954328265048
accept-in,6986841722991788378,5954328269178
accept-in,4229882229028200689,5954330064948
accept-in,4229882229028200689,5954330068483
accept-in,-6895738002221939273,5954331862270
accept-in,-6895738002221939273,5954331875232
accept-in,8864690350442073232,5954333565335
accept-in,8864690350442073232,5954333576481
accept-in,901214515790561214,5954335424129
accept-in,901214515790561214,5954335443641
accept-in,-9050581708294960464,5954337260937
accept-in,-9050581708294960464,5954337264863
accept-in,4658084637290717588,5954344129033
accept-in,4658084637290717588,5954344140465
accept-in,-8580658141954288595,5954344543787
accept-in,-8580658141954288595,5954344555263
accept-in,7465793599269304714,5954344973233
accept-in,7465793599269304714,5954344984432
accept-in,-2292784470244782943,5954345554972
accept-in,-2292784470244782943,5954345566845
accept-in,4677716108756531074,5954346170797
accept-in,4677716108756531074,5954346182874
accept-in,4487612057803225964,5954347979238
accept-in,4487612057803225964,5954348023334
accept-in,5685023154129508565,5954349824465
accept-in,5685023154129508565,5954349838508
accept-in,-3506294466912871772,5954351628158
accept-in,-3506294466912871772,5954351640733
accept-in,4306810050692140798,5954353419986
accept-in,4306810050692140798,5954353423889
accept-in,8805591191025512442,5954355250188
accept-in,8805591191025512442,5954355253521
accept-in,-6261638562233346793,5954357015102
accept-in,-6261638562233346793,5954357026566
accept-in,-4345654585027897345,5954358837696
accept-in,-4345654585027897345,5954358863736
accept-in,6537203828957108702,5954360645410
accept-in,6537203828957108702,5954360649405
accept-in,-2953839568587305031,5954362432002
accept-in,-2953839568587305031,5954362439882
accept-in,6820330260962791256,5954364231275
accept-in,6820330260962791256,5954364243202
accept-in,2909550857824794055,5954366022889
accept-in,2909550857824794055,5954366036251
accept-in,-3713423569222489130,5954367811227
accept-in,-3713423569222489130,5954367823398
accept-in,-147808961549752301,5954369621292
accept-in,-147808961549752301,5954369625004
accept-in,1172979236196865665,5954371452587
accept-in,1172979236196865665,5954371471513
accept-in,9079950512602045282,5954373228230
accept-in,9079950512602045282,5954373240318
accept-in,-3225106244849287666,5954375025827
accept-in,-3225106244849287666,5954375044738
accept-in,7193699132874427371,5954376860115
accept-in,7193699132874427371,5954376872944
accept-in,-2757041919286224534,5954378697536
accept-in,-2757041919286224534,5954378701590
accept-in,-4080754675377225893,5954380397774
accept-in,-4080754675377225893,5954380408153
accept-in,-5003356078421819407,5954382251486
accept-in,-5003356078421819407,5954382254995
accept-in,6138284122373566217,5954384119619
accept-in,6138284122373566217,5954384142478
accept-in,7613407095938485581,5954385873136
accept-in,7613407095938485581,5954385907149
accept-in,-4571867506841856754,5954387625902
accept-in,-4571867506841856754,5954387629869
accept-in,-2949301794491292619,5954389451308
accept-in,-2949301794491292619,5954389454638
accept-in,-2797140466222804059,5954391230264
accept-in,-2797140466222804059,5954391244969
accept-in,-3912229418308939675,5954393093992
accept-in,-3912229418308939675,5954393097284
accept-in,-2715759222874804178,5954394817930
accept-in,-2715759222874804178,5954394836147
accept-in,-865453409554230266,5954396682950
accept-in,-865453409554230266,5954396685829
accept-in,-1478634909857192046,5954398462090
accept-in,-1478634909857192046,5954398465753
accept-in,222808305612957355,5954400234516
accept-in,222808305612957355,5954400237560
accept-in,-3602656422382511449,5954402036060
accept-in,-3602656422382511449,5954402040601
accept-in,-911925534723305449,5954403827135
accept-in,-911925534723305449,5954403830075
accept-in,-8339522185967207659,5954405734702
accept-in,-8339522185967207659,5954405773346
accept-in,-3767173353428202659,5954407398464
accept-in,-3767173353428202659,5954407401988
accept-in,-6328875855273846749,5954410554763
accept-in,-6328875855273846749,5954410567279
accept-in,-5773623891781682202,5954411006593
accept-in,-5773623891781682202,5954411017828
accept-in,2816291764603596041,5954413845525
accept-in,2816291764603596041,5954413856681
accept-in,-219141340230148229,5954414615554
accept-in,-219141340230148229,5954414626840
accept-in,1434039187821007142,5954416483878
accept-in,1434039187821007142,5954416497290
accept-in,5938560534489125562,5954418249753
accept-in,5938560534489125562,5954418261889
accept-in,-6901214270411721745,5954420069539
accept-in,-6901214270411721745,5954420073123
accept-in,6426874391567350040,5954421858869
accept-in,6426874391567350040,5954421874628
accept-in,2569871309077006567,5954423993478
accept-in,2569871309077006567,5954424032625
accept-in,7994043833053896600,5954425439463
accept-in,7994043833053896600,5954425452429
accept-in,3056909491107156124,5954427248902
accept-in,3056909491107156124,5954427261277
accept-in,4951864154682426529,5954429030194
accept-in,4951864154682426529,5954429033120
accept-in,-4773465542300142204,5954430932826
accept-in,-4773465542300142204,5954430935926
accept-in,7496882479807502002,5954432676236
accept-in,7496882479807502002,5954432681745
accept-in,7509229853536163893,5954434440893
accept-in,7509229853536163893,5954434444808
accept-in,-90316856335768273,5954436243773
accept-in,-90316856335768273,5954436247563
accept-in,7389922669874365944,5954438028590
accept-in,7389922669874365944,5954438039487
accept-in,-7387474533393637846,5954439824209
accept-in,-7387474533393637846,5954439836406
accept-in,-7210426791537146760,5954441627847
accept-in,-7210426791537146760,5954441639755
accept-in,7667306300076121658,5954443476584
accept-in,7667306300076121658,5954443483181
accept-in,-8471111710165520200,5954445208954
accept-in,-8471111710165520200,5954445224248
accept-in,-1107353906379841029,5954446956436
